x,y,z
-0.159702,-0.387479,0.59192
0.0236106,-0.418963,0.591841
0.20235,-0.368567,0.591724
-0.267526,-0.237822,0.600681
0.341735,-0.245782,0.591422
0.0177896,-0.232921,0.592888
0.18324,-0.149509,0.591815
-0.403696,-0.112892,0.591871
-0.127344,-0.115081,0.589956
0.399046,-0.0690612,0.59137
-0.413442,0.0730364,0.592123
-0.229632,0.0429894,0.591122
0.0763718,0.00355902,0.59115
0.402307,0.116556,0.591601
-0.124892,0.197919,0.589728
0.0597223,0.228029,0.593079
0.215547,0.124859,0.591313
-0.341972,0.244734,0.592819
0.312797,0.280458,0.592068
-0.202519,0.368176,0.592347
-0.0233219,0.418466,0.592569
0.159751,0.386472,0.592272
-0.0698612,-0.412965,0.751756
0.116049,-0.403765,0.752128
-0.244766,-0.342107,0.753569
0.279586,-0.314547,0.751298
-0.368275,-0.201979,0.752993
-0.10223,-0.229471,0.732566
0.387214,-0.16204,0.750948
-0.418026,-0.0206311,0.751634
-0.235698,-0.0756113,0.733052
0.0441998,-0.108827,0.730941
0.246207,-0.0181196,0.702695
-0.0762923,0.0270639,0.694084
0.419835,0.0225425,0.750422
-0.389022,0.1632,0.754005
-0.208139,0.143688,0.744905
-0.0436158,0.23164,0.747922
0.152382,0.182183,0.755327
0.366338,0.202107,0.750697
-0.27921,0.314819,0.753378
0.242891,0.343188,0.752131
-0.115255,0.403536,0.753233
0.0701526,0.413097,0.753263
0.0472438,-0.255244,0.84055
0.205729,-0.158723,0.815987
-0.110529,-0.103579,0.866887
-0.239539,0.0269617,0.88601
0.0263685,0.0755409,0.83633
0.207545,0.0452618,0.870256
-0.134337,0.194382,0.906819
0.0471904,0.24505,0.902404
-0.1585,-0.388693,0.910345
0.0243571,-0.420848,0.913133
0.202941,-0.367539,0.911971
-0.270398,-0.240685,0.909901
-0.0886179,-0.237751,0.992351
0.342301,-0.244141,0.911248
0.11734,-0.23291,1.01082
-0.404358,-0.111892,0.910145
-0.214559,-0.101831,1.02225
0.06699,-0.0857447,0.913908
0.239218,-0.0939288,0.986804
0.413835,-0.0722443,0.910327
-0.414949,0.0738152,0.9123
-0.062425,0.0268558,0.990256
0.402631,0.113993,0.909589
0.190583,0.176117,0.99843
-0.341143,0.245982,0.913555
0.313832,0.278123,0.909474
-0.200441,0.369308,0.913071
-0.0213702,0.418736,0.916182
0.162231,0.387355,0.91264
-0.0692102,-0.412847,1.07192
0.116786,-0.40496,1.0723
-0.242012,-0.341883,1.06787
0.280093,-0.313716,1.07204
-0.366236,-0.202705,1.06617
0.388466,-0.162489,1.07098
-0.418174,-0.0216677,1.07033
-0.0674127,-0.0855304,1.13812
-0.223978,0.0812453,1.05985
0.110468,0.0193468,1.05805
0.419917,0.0216048,1.069
-0.388447,0.163275,1.07112
-0.112718,0.235232,1.08553
0.368414,0.200597,1.06865
-0.275471,0.318408,1.07238
0.0651606,0.289897,1.07524
0.245099,0.340308,1.06909
-0.0693898,0.414939,1.09789
-0.159503,-0.387715,1.22961
0.0245914,-0.420162,1.23356
0.20462,-0.368253,1.23154
-0.312176,-0.278801,1.22619
-0.00128691,-0.257239,1.15295
0.343504,-0.24349,1.23263
0.199378,-0.157186,1.15573
-0.404071,-0.117163,1.22737
-0.237612,-0.0430928,1.19831
0.0819717,-0.0372243,1.23928
0.412281,-0.0715044,1.22997
-0.386034,0.067212,1.22895
-0.0238339,0.0945612,1.1589
0.261913,0.0185202,1.16182
0.404883,0.114989,1.2294
-0.194136,0.134927,1.23148
0.166221,0.176252,1.18005
-0.340784,0.247455,1.22754
-0.0171851,0.300429,1.23886
0.314884,0.277267,1.22762
-0.192339,0.370996,1.23201
0.136236,0.39875,1.20562
-0.144188,-0.203603,1.2618
0.106347,-0.228211,1.2995
0.245872,-0.0796386,1.31564
-0.0866313,0.00422906,1.30735
0.248991,0.105032,1.32879
-0.12063,0.226643,1.36996
0.0534641,0.134733,1.31989
0.169244,0.276325,1.33755
0.0502137,0.417422,1.36843
0.119655,-0.403075,1.39168
-0.244006,-0.341951,1.38488
-0.0580768,-0.349847,1.38773
0.282323,-0.312239,1.39187
-0.368742,-0.203372,1.38602
-0.14916,-0.215254,1.47946
-0.00308898,-0.126993,1.40777
0.178166,-0.172269,1.45829
0.389925,-0.160344,1.39347
-0.418681,-0.0230141,1.38768
