x,y,z
-0.160574,-0.390923,0.591307
0.0227592,-0.422764,0.59169
0.201852,-0.372724,0.59169
-0.268839,-0.240684,0.597858
0.341622,-0.249944,0.591413
-0.127021,-0.119293,0.58958
0.017305,-0.236683,0.593266
0.182978,-0.153539,0.592278
-0.404044,-0.115208,0.591801
0.399922,-0.0735179,0.591472
-0.413561,0.0703802,0.592171
-0.231064,0.0377931,0.591483
0.0749069,0.00178653,0.59108
0.401749,0.111697,0.591598
-0.128413,0.194023,0.58914
0.0595266,0.224806,0.592875
0.215115,0.121768,0.591046
-0.341443,0.241665,0.592578
0.313397,0.276154,0.591864
-0.201686,0.364671,0.592642
-0.0225662,0.414767,0.59287
0.160207,0.382449,0.592463
-0.0716014,-0.414305,0.751035
0.114694,-0.407492,0.751939
-0.245468,-0.344813,0.75094
0.278726,-0.319059,0.751524
-0.368786,-0.205708,0.751227
-0.101777,-0.230252,0.735451
0.385871,-0.166189,0.751286
-0.41275,-0.0238235,0.751671
-0.235324,-0.0808903,0.732701
0.0458019,-0.11101,0.730633
0.245829,-0.020553,0.70157
-0.0782122,0.022629,0.693957
0.420039,0.0180201,0.750476
-0.388638,0.160126,0.75317
-0.208623,0.141115,0.744804
-0.0453234,0.228482,0.746033
0.153177,0.179608,0.755029
0.366648,0.197612,0.750241
-0.278442,0.311628,0.753285
0.243759,0.339013,0.75168
-0.114658,0.400537,0.753756
0.0712112,0.409136,0.754312
0.0496745,-0.257082,0.841595
-0.252808,-0.226137,0.896191
0.207544,-0.161049,0.815537
-0.107487,-0.0994143,0.865166
-0.240891,0.0254326,0.883238
0.0255078,0.0743348,0.833575
0.205905,0.0408944,0.868579
0.0482368,0.243115,0.897563
0.315024,0.273683,0.908688
-0.162557,-0.390726,0.909363
0.0208035,-0.424167,0.911535
0.201012,-0.372341,0.911856
-0.0767211,-0.242497,0.978617
0.341692,-0.249379,0.911699
0.110769,-0.23322,1.01549
-0.404029,-0.116843,0.909676
-0.207679,-0.0954554,1.02118
0.0693941,-0.0857902,0.912477
0.239444,-0.0967078,0.987305
0.413531,-0.077392,0.910602
-0.415158,0.0700026,0.911969
-0.0604764,0.0295726,0.989336
0.403236,0.10903,0.909363
-0.137377,0.18126,0.910781
0.190531,0.172047,0.995078
-0.341544,0.241754,0.913291
-0.200123,0.36532,0.91392
-0.0201009,0.415031,0.918651
0.163797,0.383717,0.913197
-0.0729677,-0.416177,1.06991
0.113702,-0.408856,1.07136
-0.244866,-0.343486,1.06701
0.277235,-0.317548,1.07213
-0.367418,-0.204603,1.0674
0.387848,-0.167451,1.07193
-0.418546,-0.0256037,1.07051
-0.062913,-0.0807213,1.13796
-0.220871,0.0891307,1.05403
0.110115,0.0172347,1.05825
0.420221,0.0160525,1.06914
-0.389337,0.158273,1.07137
0.369555,0.194931,1.06802
-0.277455,0.313319,1.0727
-0.111728,0.239846,1.08446
0.0660908,0.288101,1.0686
0.247049,0.334569,1.06799
-0.0581608,0.414164,1.11564
-0.162676,-0.389906,1.22926
0.0204634,-0.423363,1.23073
0.200474,-0.37275,1.2313
-0.313498,-0.282178,1.22745
-0.0169135,-0.25935,1.15188
0.34198,-0.248746,1.23277
-0.404367,-0.12066,1.22875
0.198922,-0.156865,1.15707
-0.236489,-0.0493699,1.19755
