x,y,z
-0.160331,-0.387425,0.589126
0.0225504,-0.419177,0.589204
0.201902,-0.368755,0.589085
0.341599,-0.245943,0.588744
-0.267385,-0.23663,0.598302
0.0170339,-0.233368,0.591478
0.182474,-0.149818,0.589894
-0.403971,-0.112122,0.589539
-0.126509,-0.114261,0.588284
0.398936,-0.0693806,0.589169
-0.413599,0.0739097,0.589696
-0.229482,0.042642,0.589989
0.0753561,0.00349396,0.589494
0.401842,0.116152,0.589585
-0.124601,0.197755,0.588415
0.0594087,0.228946,0.592026
0.214695,0.12506,0.589378
-0.341244,0.245414,0.590445
0.31316,0.280184,0.589644
-0.201453,0.368202,0.590447
-0.0225284,0.418711,0.590528
0.160266,0.386328,0.590237
-0.0714383,-0.412061,0.749939
0.114507,-0.403547,0.750183
-0.244731,-0.34151,0.750595
0.278721,-0.31499,0.749417
-0.367875,-0.201828,0.751008
-0.102038,-0.226663,0.734077
0.386788,-0.162551,0.749641
-0.412052,-0.0200431,0.750773
-0.234207,-0.0755116,0.73373
0.0459171,-0.107417,0.733404
0.243916,-0.0173986,0.703514
-0.0766849,0.0263327,0.695682
0.419438,0.0219632,0.749221
-0.38822,0.164401,0.752253
-0.207173,0.144634,0.745694
-0.042646,0.23256,0.748629
0.152636,0.180535,0.75638
0.366215,0.201785,0.749776
-0.278592,0.315589,0.752202
0.242695,0.342111,0.750874
-0.114819,0.404156,0.752587
0.0706876,0.412666,0.753085
0.0468535,-0.254137,0.84298
-0.258585,-0.229215,0.90142
0.205373,-0.158879,0.817431
-0.108318,-0.0990934,0.868282
-0.239288,0.0282364,0.887392
0.0250605,0.075866,0.840023
0.206259,0.045092,0.87274
0.047036,0.244877,0.906637
-0.161744,-0.387977,0.909334
0.0213945,-0.420611,0.911038
0.20155,-0.368336,0.910157
-0.0841087,-0.239381,0.9865
0.34196,-0.245204,0.910004
0.116768,-0.232213,1.01378
-0.404461,-0.113127,0.910136
-0.209274,-0.100108,1.02618
0.0681127,-0.0844811,0.917214
0.23944,-0.0932831,0.988922
0.413129,-0.0726572,0.909704
-0.414841,0.0736792,0.91148
-0.0610623,0.02634,0.997153
0.403144,0.113943,0.909423
-0.131748,0.189897,0.910532
0.191521,0.17394,1.00315
-0.340915,0.246011,0.913321
0.313875,0.27766,0.910001
-0.199835,0.368971,0.91395
-0.0204295,0.41882,0.918715
0.163148,0.387405,0.913835
-0.0721033,-0.412601,1.07073
0.114524,-0.405796,1.07062
-0.244312,-0.340336,1.06754
0.277072,-0.312984,1.07024
-0.367187,-0.200521,1.06862
0.388096,-0.163163,1.07007
-0.418462,-0.0210296,1.07171
-0.222786,0.0824804,1.0629
0.110065,0.0171445,1.0655
0.419822,0.0209611,1.06899
-0.388898,0.162388,1.07189
0.368291,0.199657,1.0699
-0.276627,0.31749,1.07327
-0.113202,0.237944,1.08933
0.0653475,0.285448,1.08118
0.245378,0.339082,1.0714
-0.0612202,0.416464,1.10739
-0.161959,-0.386465,1.23014
0.021833,-0.420264,1.23184
0.202597,-0.368282,1.2294
-0.313773,-0.277594,1.22778
-0.00807128,-0.257437,1.15333
0.342938,-0.244566,1.22956
0.198792,-0.154958,1.15765
-0.404948,-0.115641,1.22979
-0.237117,-0.0466421,1.202
-0.0654903,-0.0831184,1.14816
0.0819603,-0.0338133,1.24792
0.413106,-0.0722825,1.22997
-0.380913,0.066792,1.2319
-0.0241295,0.0974264,1.16578
0.262559,0.0193358,1.16661
0.405639,0.113917,1.23074
-0.200523,0.131636,1.23818
0.166625,0.175977,1.18656
-0.341883,0.246777,1.22895
-0.0118943,0.290964,1.24773
0.316101,0.276665,1.22982
-0.178028,0.378912,1.24981
0.134666,0.398752,1.20639
-0.135578,-0.207956,1.29311
0.101329,-0.226535,1.29796
0.245682,-0.0798741,1.31872
-0.0853694,0.0114766,1.31917
0.250649,0.104065,1.33329
-0.123225,0.22254,1.37571
0.0554361,0.13262,1.32843
0.169587,0.278175,1.3425
0.0488892,0.417956,1.36963
0.118582,-0.40289,1.38953
-0.246705,-0.339129,1.38693
-0.0615425,-0.354782,1.3876
0.281404,-0.313259,1.38815
-0.370105,-0.201027,1.38788
-0.144768,-0.215516,1.48106
-0.000262669,-0.121314,1.41294
0.178447,-0.176687,1.45535
0.389486,-0.163696,1.39077
-0.418793,-0.0213782,1.39176
-0.233652,-0.0785402,1.38626
-0.230451,0.0940162,1.45557
-0.0286589,0.082403,1.48291
0.134776,0.00405377,1.44162
0.419144,0.0193463,1.38977
-0.389024,0.163152,1.38833
0.19327,0.172464,1.4949
-0.283014,0.312658,1.39074
0.0314348,0.257798,1.46444
0.341046,0.246703,1.40981
-0.127236,0.401581,1.42876
0.183192,0.377453,1.4953
-0.164826,-0.386669,1.54395
0.0184095,-0.420911,1.54257
0.20753,-0.366435,1.54704
-0.316301,-0.27646,1.54669
0.0316328,-0.239394,1.5493
0.346412,-0.237038,1.55378
-0.333228,-0.0906605,1.5449
-0.14516,-0.0438361,1.54549
0.03615,-0.0592987,1.5861
0.414792,-0.0632865,1.55627
-0.412531,0.0780044,1.54968
0.2517,0.0206899,1.58663
-0.133668,0.215291,1.55806
0.399514,0.12539,1.53699
-0.317173,0.263106,1.5667
0.312711,0.282859,1.58742
0.0103899,0.420367,1.55053
-0.0736501,-0.412568,1.70262
0.113454,-0.404864,1.70106
-0.246311,-0.340352,1.70434
0.281382,-0.312887,1.70757
-0.373409,-0.195736,1.7041
-0.111121,-0.222231,1.66518
0.196095,-0.153366,1.62788
0.390699,-0.154672,1.71497
-0.420442,-0.0159147,1.70709
-0.229902,-0.0839081,1.70066
-0.237287,0.0887993,1.64057
-0.0447362,0.0872147,1.66664
0.125518,0.0198068,1.72579
-0.388053,0.167874,1.70971
0.185319,0.18561,1.67598
0.385949,0.167032,1.71406
0.0205478,0.261196,1.6474
-0.168595,0.384834,1.61394
-0.0299314,0.419615,1.73082
0.145889,0.394106,1.67552
0.0619252,-0.230871,1.73159
0.210732,-0.148196,1.80211
-0.036666,-0.0763407,1.76147
-0.162782,0.0525009,1.80564
0.00981907,0.110435,1.84084
0.30652,0.00463239,1.7643
-0.117264,0.229499,1.76508
-0.281204,0.314285,1.74256
0.0870321,0.274375,1.81684
0.283536,0.311201,1.76955
-0.164306,-0.385552,1.8632
0.0200065,-0.415374,1.86144
0.201079,-0.370425,1.85952
-0.319377,-0.275524,1.86147
0.344582,-0.24404,1.86795
-0.210148,-0.129874,1.8753
-0.057231,-0.233574,1.8707
0.116454,-0.227331,1.93691
-0.404202,-0.107382,1.8663
0.0933567,-0.0451412,1.89228
0.415941,-0.0817791,1.91153
-0.412202,0.0816451,1.86906
-0.257709,0.0267384,1.95684
0.4106,0.0979092,1.88112
-0.255042,0.193341,1.88162
0.207436,0.137569,1.84969
