x,y,z
-0.158751,-0.387182,0.59395
0.0248451,-0.419088,0.593538
0.203814,-0.366822,0.592681
0.343682,-0.243208,0.592453
-0.259109,-0.232835,0.621862
0.0203642,-0.233125,0.593277
0.184345,-0.148479,0.592358
-0.402083,-0.116213,0.597361
-0.120037,-0.110744,0.591795
0.387331,-0.0632899,0.593202
-0.413605,0.069595,0.593623
-0.22857,0.0417634,0.59103
0.0742936,0.00274288,0.591928
-0.125523,0.197141,0.590259
0.0576336,0.230761,0.593449
0.212482,0.12635,0.592484
0.400247,0.121737,0.592329
-0.344074,0.240014,0.621268
0.308363,0.284306,0.592517
-0.209034,0.3649,0.593653
-0.0304704,0.418096,0.593355
0.154428,0.389802,0.592585
-0.0686667,-0.413208,0.760375
0.117882,-0.402984,0.754556
-0.242914,-0.34286,0.772653
0.281638,-0.312606,0.752511
-0.366371,-0.205336,0.77488
-0.102664,-0.232179,0.73129
0.38824,-0.158703,0.753444
-0.417803,-0.0251863,0.763763
-0.241455,-0.0783416,0.729656
0.0375568,-0.107764,0.734384
0.244872,-0.0162058,0.706351
-0.0752947,0.034987,0.696146
0.418748,0.0270991,0.752844
-0.390387,0.159159,0.783553
-0.213573,0.146874,0.741992
-0.0427432,0.23113,0.751008
0.144756,0.182727,0.757267
0.363949,0.206147,0.753019
-0.282644,0.31204,0.783421
0.237868,0.344631,0.752868
-0.121595,0.402038,0.758719
0.064188,0.413871,0.753979
0.0454462,-0.256007,0.842355
0.204149,-0.158489,0.818136
-0.110691,-0.0998388,0.861225
-0.244156,0.0276569,0.881728
0.0198163,0.0780062,0.847823
0.225499,0.0602823,0.873826
-0.1537,-0.39006,0.928258
0.0293371,-0.419564,0.924797
0.207935,-0.366252,0.91355
-0.2744,-0.24843,0.931713
0.34471,-0.239911,0.915922
-0.0709309,-0.232613,0.987428
0.124121,-0.233254,1.01022
-0.403403,-0.113303,0.933258
-0.217185,-0.0968276,1.02518
0.065351,-0.0863085,0.917352
0.24252,-0.0880772,0.986585
0.413781,-0.0667204,0.914535
-0.413705,0.0723143,0.944346
-0.0655381,0.0155546,1.00255
-0.149475,0.1912,0.909177
0.183713,0.180235,1.00869
0.400804,0.119831,0.914156
-0.341575,0.244959,0.946586
0.0352658,0.247546,0.916534
0.308902,0.28237,0.913079
-0.201313,0.368447,0.94156
-0.0227624,0.419189,0.957926
0.155727,0.389314,0.913729
-0.0639334,-0.414137,1.08961
0.12185,-0.402813,1.08541
-0.237571,-0.34478,1.08921
0.283768,-0.310001,1.07903
-0.36187,-0.205006,1.09157
0.389935,-0.156381,1.07745
-0.417764,-0.0269464,1.10079
-0.228078,0.0875284,1.05532
0.110447,0.0173264,1.06368
0.418407,0.0282283,1.0753
-0.388897,0.161267,1.10622
-0.112909,0.232879,1.08518
0.363408,0.206805,1.07527
-0.278157,0.315494,1.10751
0.0609144,0.298262,1.08988
0.239389,0.345184,1.07269
-0.0888493,0.41019,1.1324
-0.152933,-0.390774,1.25221
0.0324908,-0.4183,1.24953
0.211672,-0.363805,1.24365
-0.307001,-0.284452,1.25199
0.0236633,-0.251568,1.16481
-0.400447,-0.12343,1.25891
0.196507,-0.159401,1.16334
0.347458,-0.236523,1.24076
-0.249571,-0.0312985,1.19865
-0.0797444,-0.0958207,1.15256
0.0728826,-0.0447421,1.24858
0.414396,-0.0625901,1.23908
-0.0232163,0.0932407,1.16724
0.259449,0.0235897,1.17246
-0.191536,0.143713,1.2288
0.158969,0.178607,1.19296
0.401271,0.123356,1.237
-0.0111965,0.288878,1.26023
0.306341,0.285653,1.23646
0.142154,0.396209,1.22228
-0.101217,-0.218077,1.29797
0.117835,-0.224922,1.32417
0.239778,-0.0796984,1.32475
-0.413894,0.0645195,1.26369
-0.0950296,0.0132679,1.31934
0.247082,0.105271,1.3415
0.0519765,0.126332,1.33488
-0.344348,0.242477,1.26643
0.165347,0.271622,1.35742
-0.204239,0.365323,1.27188
-0.053266,-0.371718,1.41008
0.129815,-0.400334,1.40793
-0.236818,-0.346419,1.4135
0.2891,-0.305543,1.40425
-0.364085,-0.210459,1.42021
0.196251,-0.164047,1.48249
0.392299,-0.151033,1.40255
-0.412104,-0.030795,1.42425
-0.214966,-0.106352,1.39293
-0.000373524,-0.114405,1.41634
-0.226248,0.0727789,1.44089
-0.0412749,0.0797891,1.48921
0.133495,0.00986898,1.45545
0.414514,0.0340785,1.3998
-0.390792,0.155564,1.42496
-0.129891,0.221557,1.38558
-0.286227,0.309095,1.43076
0.0255222,0.254532,1.47835
0.3403,0.247411,1.41964
-0.12584,0.401474,1.43689
0.0503219,0.417209,1.38229
-0.147358,-0.393639,1.57785
0.0367176,-0.419168,1.56871
0.214142,-0.360437,1.57039
-0.301733,-0.288691,1.57796
0.0701553,-0.24035,1.59482
-0.122724,-0.224593,1.50443
0.349775,-0.232064,1.56556
-0.332993,-0.104424,1.57863
-0.154903,-0.0496258,1.56086
0.0281807,-0.0600073,1.59263
0.41572,-0.0569206,1.56459
-0.414982,0.0634112,1.58491
0.251594,0.0228968,1.59987
-0.34383,0.235077,1.59012
-0.157041,0.202716,1.56989
0.190181,0.176873,1.5165
0.396776,0.132754,1.55656
0.305861,0.287608,1.61021
0.00819487,0.419115,1.56511
0.181355,0.378601,1.50781
-0.0899921,-0.238305,1.69053
0.215939,-0.147975,1.66553
0.392726,-0.1473,1.72688
-0.212788,-0.102876,1.72908
-0.245224,0.0720816,1.67063
-0.0548329,0.0832681,1.67902
0.182612,0.18457,1.7049
0.0149157,0.256584,1.6634
-0.169101,0.383134,1.6183
0.141942,0.394964,1.6938
-0.0560487,-0.415856,1.73993
0.129992,-0.400313,1.73302
-0.231045,-0.35025,1.73981
0.2903,-0.303551,1.73847
-0.36195,-0.213002,1.73657
0.0884644,-0.224142,1.77912
0.243928,-0.149312,1.84811
-0.391747,-0.0286989,1.74489
-0.0334926,-0.0817765,1.77892
-0.166729,0.0409322,1.83787
0.123366,0.0105873,1.73486
0.306753,0.0108424,1.77852
-0.389184,0.157998,1.75322
-0.123489,0.221519,1.78427
0.382641,0.175252,1.73741
-0.282812,0.311672,1.74912
0.082994,0.275776,1.8352
0.27676,0.316753,1.79747
-0.0366027,0.417041,1.74646
-0.151953,-0.392602,1.90432
0.0332994,-0.418568,1.90634
0.21191,-0.36359,1.89753
-0.305998,-0.287461,1.89885
-0.399688,-0.126693,1.90299
-0.213616,-0.126411,1.91362
-0.0623087,-0.232773,1.88622
0.124943,-0.0228759,1.91697
0.411363,-0.0898688,1.90391
-0.415289,0.0588747,1.90895
0.00633939,0.107494,1.85696
0.408384,0.0962821,1.91019
-0.273784,0.180939,1.89812
0.215006,0.137752,1.88308
-0.0646956,0.25182,1.95888
0.333169,0.25701,1.9658
-0.167116,0.384487,1.87669
0.00942018,0.419836,1.92771
0.189178,0.37483,1.95174
-0.0816876,-0.410492,2.07693
0.105897,-0.405319,2.07861
-0.25284,-0.334151,2.07239
0.339758,-0.248716,1.97222
-0.376073,-0.188506,2.07741
-0.0304462,-0.231051,2.07359
0.125289,-0.216634,1.97388
-0.0461596,-0.0700029,1.9722
0.263993,-0.0853402,2.022
-0.250327,0.0308945,2.00719
-0.0323229,0.095769,2.05338
0.420304,0.00577022,2.07382
-0.382784,0.174211,2.05267
0.110346,0.217551,2.01653
-0.271546,0.32106,2.02025
-0.112338,0.404934,2.06852
0.267356,-0.323397,2.12722
-0.196293,-0.149047,2.09783
0.160278,-0.1716,2.15229
0.386166,-0.168105,2.13489
-0.420411,-0.00673181,2.08385
-0.0443531,-0.061608,2.15834
0.27672,-0.0273836,2.19752
-0.254914,0.00241459,2.1923
0.140686,0.0407802,2.09153
-0.190552,0.176396,2.10835
0.292665,0.147278,2.11078
-0.020615,0.262829,2.14488
0.25452,0.332773,2.12158
0.0850951,0.410548,2.10205
-0.203551,-0.368756,2.26161
-0.0228608,-0.418362,2.25468
0.161459,-0.386682,2.26742
-0.342448,-0.244431,2.25258
0.332734,-0.257498,2.29052
-0.101888,-0.21556,2.24487
0.0738056,-0.226352,2.30932
-0.413654,-0.0719083,2.25887
0.104968,-0.0318902,2.26427
0.413045,-0.0844428,2.30647
-0.403721,0.112204,2.22803
-0.0200022,0.103174,2.23902
0.410414,0.0927056,2.24553
-0.202992,0.151421,2.29355
0.144596,0.20364,2.21019
-0.315802,0.275613,2.20303
0.324749,0.264874,2.28089
-0.200215,0.370077,2.3154
-0.0316212,0.419274,2.24736
0.158638,0.387826,2.27297
-0.124179,-0.401169,2.42622
0.0622664,-0.415134,2.42313
-0.292748,-0.301976,2.42361
0.206072,-0.293597,2.42392
-0.393776,-0.144315,2.43004
-0.232983,-0.11669,2.33534
-0.0442437,-0.0831905,2.36263
0.23761,-0.115841,2.36412
-0.416822,0.0418058,2.40743
-0.0441221,0.0925758,2.42364
0.236791,0.0952943,2.33216
-0.357993,0.216823,2.37626
0.12057,0.227588,2.39419
0.389165,0.158789,2.42065
-0.0540549,0.25709,2.33582
-0.0606797,0.415972,2.43321
0.0415338,-0.255832,2.5182
-0.13127,-0.216701,2.45884
0.19215,-0.148282,2.54253
0.382798,-0.174594,2.4668
-0.235948,-0.0837972,2.53948
-0.0251418,-0.0829332,2.5485
0.113165,-0.00502351,2.44909
-0.239197,0.088747,2.46636
0.420567,0.0018392,2.51661
0.224161,0.130156,2.51565
-0.259432,0.330008,2.48779
-0.0930408,0.24588,2.51751
0.28626,0.308115,2.46698
0.124392,0.402018,2.46073
-0.214916,-0.361619,2.58464
-0.0312465,-0.418664,2.5866
0.153686,-0.390306,2.58489
0.307701,-0.285078,2.59721
-0.345388,-0.227186,2.59084
-0.0962421,-0.22862,2.64179
0.398934,-0.129646,2.64753
-0.411892,-0.0327335,2.57921
0.255505,-0.0039478,2.64243
-0.105724,0.0782887,2.59873
0.0786814,0.0553006,2.62298
-0.390754,0.152231,2.55661
0.371138,0.194855,2.61089
-0.260875,0.245699,2.65422
0.0845351,0.242384,2.57753
-0.139496,0.397282,2.61466
0.0459958,0.418264,2.62983
0.222709,0.356115,2.63662
-0.123701,-0.401638,2.74828
0.0632394,-0.41474,2.74757
-0.286056,-0.308385,2.74892
0.236777,-0.346123,2.75914
-0.232341,-0.130871,2.72554
0.0606527,-0.140022,2.70448
0.242418,-0.159466,2.7458
-0.419464,-0.0232491,2.76589
-0.092573,-0.0116838,2.76241
