x,y,z
-0.151774,-0.389794,0.593683
0.0368671,-0.417034,0.593858
-0.294178,-0.266385,0.593936
0.280258,-0.307661,0.595329
-0.113454,-0.206296,0.593584
0.0732769,-0.229412,0.594493
0.248532,-0.122157,0.593734
-0.404984,-0.104454,0.593558
-0.246246,-0.00355885,0.593455
0.0779665,-0.0347369,0.607066
0.416088,-0.00699903,0.594489
-0.409718,0.0912014,0.593696
0.239171,0.0785964,0.5969
-0.130447,0.234696,0.593491
0.0508222,0.186262,0.593555
-0.324435,0.2583,0.597071
0.277517,0.278759,0.595468
-0.0587738,0.414351,0.595722
0.13062,0.396666,0.593621
-0.0545453,-0.409219,0.757684
0.164292,-0.376443,0.726802
-0.239868,-0.342053,0.761763
-0.367487,-0.201363,0.754229
-0.0613463,-0.215173,0.772359
0.166855,-0.184967,0.751212
0.368904,-0.196884,0.717806
-0.374461,-0.00446406,0.754414
-0.0900192,-0.0464244,0.686409
0.417278,-0.0243982,0.782983
0.0290737,0.0598546,0.78364
0.225643,0.0036368,0.770193
-0.217979,0.129979,0.721862
0.16684,0.178245,0.740409
0.389782,0.154113,0.690524
-0.0183894,0.293516,0.73447
-0.20711,0.365777,0.700845
0.145615,0.374541,0.780936
0.261198,-0.325717,0.879508
0.289804,-0.134126,0.882886
-0.221551,-0.0995809,0.810895
-0.056728,-0.0554076,0.9082
-0.260834,0.0640448,0.890363
-0.356266,0.216511,0.817909
-0.104184,0.18302,0.864677
0.395474,0.133216,0.885443
-0.221002,0.351248,0.892962
0.310057,0.280464,0.803794
-0.0317,0.417732,0.875229
0.0318279,-0.405974,0.922001
-0.208431,-0.267158,0.936335
-0.383535,-0.172722,0.951019
0.0713435,-0.221374,0.912991
-0.238554,-0.0756845,1.01259
-0.378911,0.156703,1.025
0.13033,0.181413,0.956305
0.315458,0.259682,0.999775
0.136224,0.392659,0.970484
-0.0783842,-0.330734,1.05499
-0.0702587,-0.0958435,1.09765
0.40182,-0.111646,1.03192
-0.205886,0.100274,1.12352
-0.0296148,0.221837,1.10092
