x,y,z
-0.160305,-0.387366,0.591541
0.0228026,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.26839,-0.237625,0.598849
0.341484,-0.246035,0.591536
0.0176427,-0.23349,0.593634
0.182543,-0.149401,0.592044
-0.403879,-0.112081,0.591888
-0.126844,-0.115758,0.590037
0.399593,-0.0694816,0.591482
-0.413311,0.0740292,0.592409
-0.229807,0.0415599,0.591973
0.0749282,0.00420541,0.591143
0.402083,0.116063,0.591945
-0.126143,0.197362,0.589913
0.0589244,0.228563,0.592939
0.214933,0.125509,0.591177
-0.341422,0.245592,0.592929
0.313167,0.28024,0.592194
-0.201556,0.368237,0.592923
-0.0226094,0.41866,0.59289
0.160239,0.386302,0.592848
-0.0713965,-0.412251,0.751654
0.114766,-0.40405,0.752279
-0.244876,-0.342084,0.751664
0.278711,-0.315243,0.751531
-0.36869,-0.2022,0.75203
-0.102098,-0.227931,0.73482
0.386866,-0.162742,0.751233
-0.413143,-0.0206064,0.752234
-0.235294,-0.0772049,0.7338
0.0468324,-0.109256,0.730903
0.245484,-0.0173246,0.702982
-0.0770186,0.0249444,0.696068
0.419782,0.0218236,0.750744
-0.388463,0.16395,0.753917
-0.207407,0.144472,0.745989
-0.0433863,0.232329,0.747792
0.154174,0.181299,0.756229
0.366672,0.201766,0.751261
-0.278556,0.315465,0.754044
0.243517,0.342582,0.752828
-0.114741,0.404114,0.754023
0.0709119,0.412657,0.754956
0.0486631,-0.254977,0.841736
-0.254104,-0.226475,0.897092
0.206538,-0.158839,0.81551
-0.107693,-0.0983911,0.866213
-0.239633,0.0282513,0.885449
0.0269409,0.0761355,0.835976
0.207293,0.0441707,0.871203
0.0485438,0.245231,0.901677
-0.161756,-0.387823,0.910644
0.0212453,-0.420874,0.912841
0.201116,-0.368679,0.912081
-0.0753163,-0.240492,0.980546
0.341621,-0.2454,0.911439
0.113034,-0.231588,1.01476
-0.403481,-0.113599,0.911441
-0.211848,-0.0963866,1.02123
0.0686505,-0.0847993,0.913846
0.239089,-0.0955395,0.987384
0.413587,-0.0731853,0.910892
-0.414843,0.0731222,0.912578
-0.060178,0.0311878,0.991213
0.403409,0.113529,0.91039
-0.130903,0.191488,0.909435
0.1919,0.174943,0.999119
-0.341365,0.245613,0.914069
0.314735,0.277643,0.910798
-0.200155,0.368801,0.914705
-0.0204092,0.418585,0.918355
0.163522,0.387249,0.91447
-0.0717603,-0.413414,1.07227
0.114189,-0.40539,1.0725
-0.243419,-0.340888,1.06956
0.278388,-0.31492,1.07177
-0.366251,-0.201868,1.06953
0.388048,-0.163797,1.07145
-0.418374,-0.0225704,1.07211
-0.0652953,-0.0788113,1.13998
-0.221565,0.0865395,1.05861
0.1107,0.0184495,1.06031
0.420018,0.0208621,1.06975
-0.38915,0.161876,1.07243
0.368836,0.199489,1.07031
-0.277826,0.316689,1.07356
-0.111681,0.243228,1.08765
0.066156,0.288409,1.07439
0.245867,0.338898,1.07139
-0.0532182,0.418159,1.12458
-0.160868,-0.386966,1.2323
0.0226489,-0.419169,1.23381
0.202683,-0.369086,1.23153
-0.312752,-0.279225,1.23005
-0.0204993,-0.256599,1.1547
0.342778,-0.24444,1.23147
0.198322,-0.155499,1.15724
-0.40471,-0.117765,1.23124
-0.237911,-0.0503432,1.19757
0.0838423,-0.0342238,1.23996
0.413482,-0.0719355,1.22999
-0.381564,0.0651449,1.23114
-0.0213508,0.100745,1.16055
0.262178,0.020281,1.16266
0.405208,0.114257,1.23095
-0.204616,0.127007,1.23599
0.166312,0.179229,1.18059
-0.342312,0.246204,1.22994
-0.00763081,0.284834,1.24491
0.316182,0.27662,1.22982
-0.192322,0.358493,1.23505
0.132059,0.400185,1.20392
-0.140815,-0.210132,1.28957
0.0953663,-0.232213,1.29255
0.247813,-0.0779551,1.31561
-0.0831694,0.0112157,1.31154
0.246524,0.105383,1.32812
-0.124873,0.219419,1.36995
0.0612343,0.130459,1.32379
0.168485,0.280161,1.33846
0.0465699,0.418626,1.36689
0.117872,-0.403327,1.39375
-0.245534,-0.341057,1.39074
-0.0600135,-0.350826,1.38554
0.281553,-0.313377,1.38985
-0.368361,-0.202727,1.39045
-0.144814,-0.216093,1.48172
-0.00107767,-0.122486,1.40714
0.173865,-0.176715,1.44642
0.389651,-0.162178,1.39109
-0.41824,-0.023612,1.39183
-0.233553,-0.0769393,1.38128
-0.233001,0.0928585,1.45266
-0.0303926,0.0837286,1.47503
0.13355,0.00393449,1.43711
0.40921,0.020886,1.39025
-0.390317,0.160813,1.38781
0.192504,0.174056,1.48926
-0.284038,0.311131,1.3919
0.0295429,0.258454,1.45863
0.34373,0.24251,1.40765
-0.128514,0.400902,1.42646
0.181835,0.377771,1.49485
-0.163493,-0.386834,1.55016
0.0191004,-0.421471,1.55114
0.208111,-0.365944,1.55142
-0.315082,-0.27761,1.55108
0.0327044,-0.240921,1.54423
0.345494,-0.239175,1.55299
-0.331092,-0.0918361,1.54862
-0.144393,-0.0435023,1.54116
0.0357133,-0.0611885,1.58034
0.414434,-0.0654574,1.55539
-0.413217,0.0755488,1.54937
0.250605,0.0213156,1.58083
-0.136998,0.214055,1.5541
0.400511,0.124548,1.5396
-0.319912,0.269437,1.56899
0.313107,0.282449,1.58528
-0.172426,0.383879,1.61194
0.00846678,0.419984,1.54871
-0.0745216,-0.412062,1.71086
0.115977,-0.404004,1.70877
-0.247267,-0.338976,1.7114
0.28227,-0.311941,1.71125
-0.370825,-0.198375,1.70991
-0.107237,-0.230326,1.66375
0.0656133,-0.226423,1.73045
0.194451,-0.152767,1.61978
0.38963,-0.155798,1.71662
-0.419238,-0.0178292,1.7097
-0.223099,-0.0895039,1.70124
-0.238758,0.0845285,1.63745
-0.049152,0.0849155,1.6577
0.124305,0.0207569,1.71837
-0.387863,0.166352,1.70842
0.184738,0.185442,1.66981
0.384782,0.171031,1.71632
0.0204257,0.259718,1.64146
-0.0349684,0.417949,1.72906
0.142024,0.395764,1.67585
0.217825,-0.144199,1.79493
-0.0338814,-0.0705755,1.76047
-0.166992,0.0538943,1.80408
0.00579452,0.111254,1.83178
0.308897,0.00800483,1.75778
-0.120354,0.22815,1.7514
0.216749,0.144487,1.84375
-0.282354,0.313267,1.74641
0.0874236,0.273984,1.81179
0.28045,0.313804,1.76589
-0.166355,-0.38687,1.87045
0.0200879,-0.390647,1.86878
0.204052,-0.36837,1.86833
-0.317696,-0.276658,1.87073
0.343355,-0.246209,1.87303
-0.220208,-0.122256,1.88336
-0.0727372,-0.229564,1.85108
0.102885,-0.219724,1.91478
-0.40579,-0.109167,1.87053
-0.0591494,-0.0792159,1.95919
0.104265,-0.034676,1.88958
0.414021,-0.0832448,1.90972
-0.412573,0.0842307,1.87016
-0.258171,0.0384459,1.96198
0.41054,0.0962137,1.88261
