x,y,z
-2.86737,-0.284645,9.0719
1.79854,2.90558,9.17327
-0.547675,-1.17046,9.32436
-3.10025,-0.273766,9.33448
1.30234,0.51079,9.35164
-1.84485,1.58836,9.32674
1.27305,2.14864,9.44314
0.394932,2.82557,9.40261
-1.61313,-2.6785,9.60881
3.40596,0.762691,9.64794
-1.9968,1.35054,9.65067
-0.5387,-2.32351,9.73242
-2.27324,-1.07726,9.80912
2.72858,0.906501,9.77527
-0.548421,1.48803,9.89061
-1.32797,2.03655,10.0219
0.613007,-2.79827,10.1575
2.2556,1.00105,10.1329
-2.84782,1.56583,10.1451
1.05599,2.09083,10.0938
1.26625,1.85389,10.2017
-2.18061,-2.36279,10.3829
-0.63452,-1.57824,10.3561
-0.747992,-1.10208,10.3853
-1.61069,0.403726,10.4062
-0.325872,2.67508,10.3273
0.329906,-3.27485,10.4756
-1.30775,-0.130292,10.6153
2.56183,2.6421,10.567
-2.04965,2.30477,10.6716
-1.16666,-0.10178,10.8542
1.9562,0.294341,10.8564
2.92437,0.649304,10.7751
-0.409179,0.926955,10.8256
2.89367,1.43929,10.8459
-2.99134,-1.42035,11.0894
1.12809,-2.22388,11.2146
1.12017,1.50399,11.2337
1.10622,2.66025,11.2042
1.23748,-2.80494,11.3454
-1.87339,0.739793,11.2767
-3.32051,-0.935118,11.3797
-0.104961,-0.872717,11.3603
1.44248,-0.287575,11.4178
1.032,1.6261,11.3888
-3.08494,-1.45015,11.4954
1.19597,-1.31088,11.5033
-3.34534,-0.245961,11.5314
-3.00398,-1.07074,11.7324
1.75945,-0.510465,11.824
1.73794,2.78737,11.7979
0.36691,3.05733,11.7965
2.49372,-2.02258,12.0133
0.797097,-1.99545,11.9937
-2.92123,-1.15799,11.9572
-2.24272,2.59974,12.0336
-3.30652,-1.56449,12.137
2.56566,-1.31172,12.1507
3.03462,-0.696272,12.2577
3.0021,-0.0745147,12.1863
-1.68667,0.139832,12.2631
-1.30959,-0.625724,12.3209
-1.47956,0.264189,12.3006
1.85158,-2.52039,12.5034
1.34563,-1.5319,12.5156
-1.28518,-0.792573,12.4189
3.42313,0.523317,12.5177
0.799349,-2.13647,12.6438
0.398648,-3.12857,12.7151
0.138235,-2.28162,12.6794
-2.25878,-1.34513,12.6566
-0.142801,1.54303,12.7041
3.1337,0.174702,12.7703
2.54008,1.90841,12.7921
1.38669,-3.025,12.9283
-3.13101,-0.457889,13.0307
3.51946,0.771651,13.3186
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
