x,y,z
0.324974,0.147031,1.4717
0.0697313,0.31442,1.38465
-0.305997,0.123771,1.63268
-0.406441,-0.0684637,1.8808
-0.294286,0.137683,1.92467
-0.127164,-0.0770829,2.03526
0.14757,-0.233551,2.19777
-0.130609,-0.249257,2.30409
0.092807,-0.244308,2.46188
0.410869,-0.0916642,2.48798
0.0983212,0.181491,2.72504
-0.204665,-0.181243,3.26235
0.32154,0.110387,3.34179
-0.382675,0.122808,3.37748
-0.016661,-0.080993,3.65073
-0.195847,0.0913054,4.4181
-0.0449338,-0.116206,4.63539
-0.0062017,0.274339,4.6199
-0.310497,-0.0695968,4.74339
0.29938,0.222628,4.8732
0.250306,0.0741985,5.17034
-0.0199522,0.170091,5.15756
-0.147841,0.0788987,5.52086
-0.184257,-0.450879,5.81465
-0.0356553,0.249881,5.82771
-0.562789,-0.473064,5.84335
0.567091,0.35405,5.8698
0.00426035,-0.0678539,5.98615
0.179868,-0.533151,6.08223
0.00126829,-0.920893,6.19525
0.851845,0.163087,6.28178
-0.916603,0.404963,6.19933
0.602664,-0.0237727,6.42487
-0.45833,0.264305,6.34356
-1.20898,-0.648066,6.52563
-0.435022,0.476054,6.48777
-0.0150164,-1.33764,6.54626
0.014605,-0.795076,6.62904
1.41989,0.427735,6.63378
0.914557,0.671296,6.76298
0.293763,-0.464582,6.82532
-0.46495,1.27999,6.78276
-0.57053,-0.128687,6.95891
0.99963,0.322974,7.02951
0.127068,1.55632,7.06993
-1.45028,-0.554568,7.31877
2.09454,0.472827,7.29198
-0.381964,0.855009,7.28772
-1.75232,0.541516,7.41822
-0.374199,2.08348,7.39092
-1.26782,-1.39856,7.52253
-0.244205,0.88004,7.51618
0.115439,1.02779,7.50752
1.56002,-1.0036,7.7097
1.36204,1.28323,7.62467
1.72396,-1.46433,7.80749
1.75805,0.188849,7.74677
1.03414,0.585609,7.73806
1.28196,0.807529,7.99835
0.29156,-1.53871,8.28586
1.62428,0.825188,8.29356
-0.139962,-0.843801,8.42292
0.829773,0.106,8.34249
0.492655,0.405498,8.73615
-0.272693,-0.63074,8.79228
2.03341,0.984044,8.84847
-1.27419,0.164056,8.97971
2.6771,-0.959306,9.0268
0.211334,1.1755,9.02331
1.94272,-1.05167,9.20615
1.2075,-0.604737,9.15817
-0.703555,3.45625,9.23205
1.00893,0.140515,9.31094
1.42401,0.76511,9.26464
1.69367,1.90738,9.36165
1.59085,1.25081,9.44653
0.550557,3.04765,9.60321
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
