x,y,z
0.21887,-0.107167,4.35754
0.194889,-0.175541,4.83133
0.14893,-0.123371,5.29505
0.493611,0.109843,5.45577
-0.0215383,-0.167246,5.59008
0.252704,-0.202192,5.68534
-0.0685453,-0.414659,5.83511
-0.344429,0.57736,5.80468
0.158062,0.669641,5.75596
0.363913,-0.14721,5.93628
-0.436284,-0.750896,6.03228
0.176168,-0.408113,6.0051
-0.76703,0.229908,5.97882
0.606863,0.207238,6.04741
0.336258,0.582302,5.99267
-0.37416,-0.375229,6.10428
0.237707,-0.432686,6.18262
0.349128,-0.0919157,6.13203
-0.887939,0.255799,6.15774
-0.270236,0.0824644,6.21853
-0.0659422,0.0200267,6.21057
1.02058,0.246129,6.26662
-0.595927,0.436414,6.24412
0.322956,-0.920536,6.42656
0.497296,-0.836259,6.37725
-0.114181,-0.304724,6.35555
0.226023,-0.306212,6.39968
-0.741909,-0.183326,6.32086
-0.458943,0.761134,6.41773
0.358275,0.764546,6.31758
-0.139771,-0.0589179,6.53388
0.594443,1.17789,6.52051
0.608729,-0.215169,6.58935
0.0936192,-0.0207974,6.62761
0.512683,-0.0607841,6.59897
-1.26129,0.783628,6.61578
-0.725229,-0.110343,6.77022
-0.579335,-0.0518351,6.67185
-0.282553,-0.0368581,6.71685
0.299285,0.309826,6.68932
-0.149795,-0.573208,6.88621
-0.129382,-0.243616,6.86844
-0.86771,-0.230915,6.86727
-0.45488,-0.206373,6.89392
0.14503,-0.0577912,6.88015
0.664392,0.0752758,6.87226
0.309095,0.175068,6.82262
-0.811119,-0.972847,6.9713
0.292472,-0.478908,6.99738
-0.0450828,-0.740058,7.09914
-0.0181391,-0.489617,7.12472
-0.45853,-0.0170062,7.06536
-0.2543,0.017121,7.13005
0.402056,0.827752,7.0684
-0.730829,-0.701529,7.21055
0.52546,-0.248786,7.36242
-0.960043,-1.92893,7.41136
0.205278,-0.0770703,7.44327
-0.24992,0.00105896,7.42776
-0.183709,-0.337232,7.49548
-0.359601,-1.53381,7.7983
0.187063,-0.347617,7.7663
-0.0209427,-0.0254278,7.83664
-0.190739,0.00554075,7.73403
0.205705,0.0794811,7.73258
-0.213796,-0.280122,7.87037
0.849903,-0.127015,7.89659
0.124575,0.0872829,7.94379
-0.0362642,-0.48631,8.03929
-0.263671,-0.404898,8.11801
-0.00500463,-0.182261,8.16126
0.415766,0.450631,8.09245
0.123043,-0.491625,8.29365
-0.110612,0.092128,8.23382
0.437837,0.0270688,8.20905
0.924908,0.133913,8.27084
-0.0713814,-0.0606511,8.34411
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
