x,y,z
-0.160371,-0.387493,0.591451
0.0229462,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268964,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169952,-0.233704,0.592933
0.182556,-0.14978,0.592144
-0.4041,-0.112073,0.591632
-0.127322,-0.116647,0.589883
0.399806,-0.0696662,0.591341
-0.413429,0.07389,0.592338
-0.230456,0.0405012,0.591922
0.0749292,0.00443331,0.591049
0.401975,0.115811,0.591753
-0.128089,0.196948,0.589657
0.0589224,0.228663,0.59285
0.21487,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714229,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368723,-0.202418,0.751654
-0.10103,-0.228297,0.735372
0.386854,-0.162944,0.750998
-0.413623,-0.0209841,0.752032
-0.235204,-0.0782455,0.733534
0.0469476,-0.109666,0.730182
0.245816,-0.0173962,0.702146
-0.0774201,0.0241787,0.695238
0.419997,0.0215104,0.750421
-0.388811,0.163382,0.753551
-0.207952,0.143375,0.746061
-0.044703,0.231638,0.7466
0.154681,0.181424,0.756112
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754048
0.243477,0.342809,0.75232
-0.115326,0.403887,0.754178
0.0705045,0.412817,0.754459
0.0502226,-0.254984,0.841568
-0.252776,-0.224801,0.896315
0.207424,-0.158449,0.814868
-0.107223,-0.0989431,0.865601
-0.240041,0.0268924,0.885153
0.0268901,0.0760616,0.834548
0.207531,0.0433561,0.870126
0.0485883,0.24554,0.898581
-0.161773,-0.387471,0.909959
0.0210389,-0.420834,0.91203
0.201309,-0.368638,0.911551
-0.0738348,-0.240919,0.979976
0.341692,-0.245473,0.911201
0.112179,-0.230982,1.01509
-0.40335,-0.113821,0.910653
-0.208259,-0.0954682,1.02203
0.0694457,-0.0844436,0.912632
0.239276,-0.0954812,0.987327
0.413713,-0.0736012,0.910471
-0.415117,0.0729903,0.912469
-0.0605739,0.0303719,0.990136
0.403334,0.113082,0.909571
-0.138774,0.182276,0.913744
0.191184,0.174917,0.99643
-0.341941,0.245113,0.913946
0.314779,0.27764,0.909562
-0.200534,0.368369,0.914977
