x,y,z
-0.160378,-0.387567,0.589723
0.0226621,-0.419399,0.589927
0.201769,-0.369065,0.589771
-0.26839,-0.237331,0.597111
0.341495,-0.246209,0.589483
0.0172124,-0.233916,0.591722
0.182598,-0.150723,0.590643
-0.404159,-0.111691,0.589992
-0.126455,-0.116012,0.588694
0.400205,-0.0701732,0.589772
-0.413602,0.0740976,0.590559
-0.230506,0.0407131,0.59098
0.0757224,0.00381589,0.590018
0.40204,0.11507,0.590032
-0.128689,0.197349,0.588394
0.0591951,0.228148,0.591554
0.215393,0.124682,0.589964
-0.341568,0.245597,0.59085
0.313423,0.279695,0.590261
-0.201836,0.368615,0.590949
-0.0227632,0.41846,0.590998
0.160061,0.385643,0.590997
-0.0715237,-0.41181,0.749602
0.11441,-0.403987,0.749854
-0.245053,-0.341518,0.749641
0.278149,-0.315363,0.749372
-0.368274,-0.202261,0.75003
-0.101016,-0.227626,0.735077
0.385387,-0.162865,0.749642
-0.411948,-0.0204969,0.75064
-0.233932,-0.0785874,0.73309
0.0459466,-0.109069,0.730767
0.245838,-0.0183679,0.700938
-0.0771092,0.0252658,0.694494
0.420049,0.0211573,0.748865
-0.388729,0.1638,0.752105
-0.208316,0.143368,0.745706
-0.0451424,0.23105,0.745926
0.154772,0.180558,0.756209
0.367055,0.201005,0.748793
-0.27857,0.315278,0.752227
0.243689,0.342239,0.750637
-0.114717,0.404016,0.752492
0.0708936,0.412829,0.75265
-0.161967,-0.387808,0.907797
0.0500955,-0.254873,0.84128
-0.25508,-0.226468,0.897396
0.206935,-0.158327,0.81495
-0.403972,-0.113559,0.90833
-0.107249,-0.0988884,0.867023
0.413353,-0.0742372,0.908616
-0.240561,0.0261504,0.884781
0.0262415,0.0757199,0.835677
0.206689,0.0408129,0.869493
0.40315,0.111992,0.907841
0.0491143,0.245587,0.897313
0.315119,0.276914,0.907259
0.021068,-0.421074,0.909732
0.200954,-0.368952,0.909278
-0.0740332,-0.241919,0.979629
0.341245,-0.246184,0.90951
0.111163,-0.231522,1.01496
-0.208729,-0.0961231,1.02255
0.0691153,-0.0845198,0.913628
0.238395,-0.0967406,0.987906
-0.4151,0.0734048,0.911092
-0.0605988,0.0300577,0.991701
-0.136769,0.181858,0.912738
0.191017,0.173334,0.994569
-0.341411,0.245649,0.912469
-0.200169,0.368883,0.91323
-0.0203729,0.418511,0.917198
0.163672,0.387486,0.911945
-0.0720955,-0.412686,1.06766
0.114182,-0.405676,1.06863
-0.243875,-0.340022,1.06484
0.277808,-0.31529,1.06947
-0.367022,-0.201308,1.06542
0.387858,-0.16467,1.06958
-0.418521,-0.0223424,1.06933
-0.0616341,-0.0810089,1.13921
-0.221657,0.0890759,1.05568
0.109947,0.0182032,1.0599
