x,y,z
-0.160242,-0.427141,0.591706
0.0228593,-0.458723,0.591977
0.201688,-0.408477,0.591884
-0.268987,-0.278523,0.598027
0.0172669,-0.27378,0.592962
0.341281,-0.285772,0.591462
-0.403669,-0.151998,0.591841
-0.127274,-0.157198,0.58988
0.182512,-0.190407,0.592185
-0.230734,-0.000608259,0.591966
0.0748438,-0.0364249,0.591474
0.399759,-0.109818,0.591467
-0.413531,0.0339669,0.592513
0.215133,0.0846856,0.591714
0.402024,0.0754744,0.591863
-0.341781,0.205677,0.592735
-0.128985,0.156229,0.589912
0.0580066,0.186231,0.593053
-0.202021,0.328564,0.593094
0.159911,0.345866,0.592685
0.313487,0.240028,0.592123
-0.0230039,0.378722,0.592708
-0.245008,-0.382245,0.751112
-0.0713,-0.452232,0.751455
0.114627,-0.444135,0.752234
0.278166,-0.35528,0.751618
-0.368534,-0.243051,0.751539
-0.101844,-0.269169,0.73525
-0.235457,-0.119917,0.733432
0.0454903,-0.150889,0.73117
0.386407,-0.203397,0.751301
-0.413317,-0.0615944,0.752172
-0.0781687,-0.0171735,0.695569
0.245043,-0.0591528,0.703078
0.419818,-0.019154,0.75071
-0.209066,0.101793,0.746606
-0.389326,0.123054,0.753694
-0.0460558,0.190268,0.747033
0.153427,0.139885,0.757341
0.367015,0.16113,0.750688
-0.279487,0.274487,0.754074
0.24338,0.302163,0.752272
-0.115407,0.363809,0.754084
0.0704781,0.372407,0.754224
-0.253442,-0.266071,0.896408
0.0485717,-0.296078,0.842178
-0.109528,-0.14086,0.866879
0.20552,-0.199664,0.816552
-0.241699,-0.0153961,0.885789
0.0244259,0.0342826,0.836004
0.204822,0.00102098,0.871069
0.0476644,0.204751,0.899049
-0.161878,-0.428057,0.910098
0.0208979,-0.461117,0.912279
0.200918,-0.408731,0.912211
-0.0766231,-0.282106,0.980032
0.109321,-0.272683,1.01654
0.341241,-0.285683,0.91188
-0.403203,-0.154579,0.910766
-0.21163,-0.138082,1.02358
0.0668288,-0.126437,0.914247
0.237153,-0.137547,0.988669
-0.0631476,-0.0119866,0.991539
0.413319,-0.113861,0.910664
-0.415703,0.0323379,0.912728
0.40345,0.0727261,0.909664
-0.342731,0.204535,0.914176
-0.140526,0.140043,0.914794
0.189916,0.13318,0.997161
-0.200608,0.326478,0.914906
0.163007,0.347474,0.913384
0.314368,0.237247,0.909542
-0.0214132,0.377529,0.917988
-0.243608,-0.380479,1.06834
-0.0724658,-0.453726,1.07123
0.113355,-0.445737,1.07217
-0.36642,-0.242326,1.06871
0.277017,-0.354919,1.0722
-0.0657499,-0.119881,1.14014
