x,y,z
-0.160363,-0.38758,0.572337
0.0228162,-0.419271,0.572565
0.201873,-0.369002,0.572618
-0.268656,-0.23754,0.579917
0.341441,-0.246183,0.572268
0.0168594,-0.233809,0.573829
0.182419,-0.150181,0.573193
-0.404076,-0.111681,0.572678
-0.126859,-0.116207,0.571043
0.39962,-0.0699689,0.572591
-0.413512,0.0740282,0.573199
-0.230466,0.0408259,0.573449
0.0754474,0.00368774,0.572542
0.401912,0.115351,0.572876
-0.128324,0.197242,0.570932
0.0593745,0.227952,0.57391
0.21512,0.124746,0.572386
-0.341411,0.24549,0.57368
0.313473,0.279782,0.572952
-0.201689,0.368426,0.573615
-0.0225861,0.418654,0.57358
0.160123,0.385854,0.573578
-0.0712018,-0.411434,0.732795
0.114691,-0.403627,0.733553
-0.244567,-0.341391,0.732815
0.27848,-0.315275,0.733239
-0.368251,-0.202072,0.733442
-0.100314,-0.227227,0.717921
0.385912,-0.163039,0.733278
-0.412328,-0.0206735,0.733765
-0.233472,-0.0777659,0.716415
0.0464515,-0.109322,0.714359
0.245181,-0.0178312,0.685308
-0.0771358,0.0244478,0.677456
0.420008,0.0211179,0.732451
-0.388664,0.163691,0.735084
-0.20746,0.143648,0.729013
-0.0440645,0.231608,0.72878
0.154855,0.179953,0.738912
0.366909,0.200958,0.732593
-0.278702,0.315178,0.735247
0.24357,0.341912,0.733655
-0.11487,0.404064,0.735154
0.0709518,0.412537,0.735851
-0.16173,-0.387701,0.892053
0.0210405,-0.42074,0.893951
0.201033,-0.368465,0.894398
0.0500936,-0.254505,0.826231
0.341442,-0.245929,0.894664
-0.25358,-0.225472,0.879677
0.207199,-0.158312,0.799694
-0.403499,-0.113955,0.893043
-0.106318,-0.0984393,0.850563
0.0698496,-0.0839431,0.897985
0.413154,-0.0742996,0.893514
-0.41496,0.0728869,0.8946
-0.239458,0.0268105,0.869218
0.0264312,0.0754885,0.819404
0.207002,0.0420579,0.854616
0.403147,0.112121,0.892555
-0.135719,0.180742,0.897163
-0.341514,0.245188,0.896036
0.0491132,0.245092,0.883201
0.314725,0.276986,0.891911
-0.20016,0.368733,0.896233
-0.0202634,0.418337,0.901232
0.163949,0.387294,0.895983
-0.0749291,-0.241386,0.964708
0.111021,-0.23045,1.00124
-0.205779,-0.0988857,1.00876
0.238562,-0.0961612,0.97388
-0.059913,0.0296148,0.977085
0.191139,0.173521,0.982308
-0.071983,-0.412746,1.05354
0.114397,-0.405331,1.05431
-0.243562,-0.340736,1.05148
-0.0170499,-0.257099,1.13968
0.278046,-0.315172,1.05621
-0.366561,-0.202208,1.05193
0.387826,-0.164806,1.05602
-0.41811,-0.0230425,1.05441
-0.0616757,-0.0793164,1.12781
-0.220491,0.0889326,1.04214
0.110349,0.0179935,1.04641
0.41965,0.0190251,1.05295
-0.389266,0.1607,1.05461
0.369128,0.198253,1.05169
-0.277598,0.316595,1.05544
-0.11184,0.240867,1.07209
0.0658945,0.288818,1.0566
0.246611,0.337899,1.05255
-0.0579044,0.417276,1.10069
-0.161345,-0.386617,1.21428
0.0215786,-0.42078,1.21408
0.200756,-0.368746,1.21639
-0.312165,-0.279004,1.21244
0.341659,-0.245893,1.21816
0.197603,-0.155121,1.14548
-0.403418,-0.117596,1.2129
-0.234839,-0.0479378,1.18575
0.0867622,-0.0299701,1.22746
0.412836,-0.073141,1.21606
-0.38099,0.0649805,1.21448
-0.0204618,0.100743,1.1486
0.261842,0.0195495,1.149
0.405838,0.113329,1.21326
-0.198379,0.130228,1.21976
0.16608,0.179821,1.16464
-0.342399,0.245552,1.21162
-0.181637,0.352791,1.22405
-0.00744374,0.284413,1.22665
0.316949,0.275939,1.21056
0.133569,0.39944,1.18435
0.112065,-0.405003,1.37663
-0.244723,-0.340704,1.37377
-0.0590419,-0.336187,1.36462
0.276821,-0.316625,1.37803
-0.369016,-0.203077,1.37217
-0.146964,-0.206379,1.26348
0.0951859,-0.228373,1.2831
-0.418721,-0.0238414,1.37472
-0.23186,-0.0810773,1.37105
0.247089,-0.0768826,1.30587
-0.0849108,0.00372366,1.29401
0.247649,0.10714,1.31255
0.417734,0.0229984,1.37556
-0.389415,0.160546,1.37213
-0.124007,0.222242,1.35706
0.0626076,0.134116,1.31094
-0.284266,0.311791,1.37375
0.171594,0.283252,1.3225
0.0453762,0.418655,1.34405
-0.150499,-0.214919,1.47358
-0.00369004,-0.122078,1.40221
0.174046,-0.174476,1.44056
0.389253,-0.16185,1.37898
-0.22872,0.090792,1.4349
-0.0377764,0.0881173,1.45465
0.128222,0.00588557,1.43083
0.191426,0.175365,1.47353
0.031684,0.262353,1.44423
0.340839,0.24711,1.39049
-0.128039,0.401869,1.40179
0.170178,0.382371,1.47851
-0.166051,-0.387478,1.53376
0.0143756,-0.422098,1.5363
0.197792,-0.370211,1.53747
-0.316367,-0.276955,1.53412
0.0337088,-0.245312,1.53363
0.34129,-0.246618,1.53798
-0.327581,-0.0916412,1.53368
-0.140851,-0.0427642,1.53126
0.0375329,-0.0679467,1.57709
0.413588,-0.0742175,1.54303
-0.411968,0.0736344,1.53373
0.257265,0.025033,1.56374
-0.141114,0.214394,1.54186
0.399256,0.133236,1.52266
-0.323471,0.265321,1.54827
0.305156,0.289413,1.56649
-0.18785,0.377329,1.60769
-0.00438401,0.419976,1.53591
-0.0791146,-0.411846,1.69646
0.107544,-0.407168,1.69552
-0.249775,-0.336333,1.69563
0.272896,-0.315998,1.69784
-0.372459,-0.194974,1.69449
-0.100549,-0.230369,1.66148
0.0782441,-0.227715,1.71456
0.207604,-0.143314,1.61579
0.385715,-0.168143,1.70152
-0.419671,-0.0154474,1.69669
-0.219261,-0.0921446,1.69268
-0.244798,0.0805408,1.62039
-0.0502312,0.0839333,1.6381
0.137042,0.0127015,1.70933
-0.387895,0.168254,1.69021
0.180334,0.183129,1.6547
0.381241,0.17833,1.70021
0.0152527,0.259065,1.62826
-0.0440692,0.418453,1.71822
0.1324,0.400117,1.65869
-0.053099,-0.246945,1.84193
0.216513,-0.132275,1.7955
-0.0186648,-0.0696534,1.76786
-0.160612,0.0557084,1.78398
0.0119425,0.112098,1.80925
0.320923,0.00683853,1.7381
-0.118017,0.234264,1.75168
0.221405,0.138148,1.82533
-0.286146,0.309775,1.75047
0.0957729,0.27305,1.79422
0.27389,0.318778,1.74706
-0.171768,-0.384925,1.85559
0.0155894,-0.419769,1.85624
0.195177,-0.372752,1.85621
-0.321583,-0.272787,1.85505
0.337129,-0.253164,1.86052
-0.198662,-0.137701,1.87314
0.112405,-0.218838,1.91886
-0.392843,-0.0992181,1.86146
-0.0334299,-0.0995453,1.95177
0.119437,-0.00960632,1.8921
0.412827,-0.0877222,1.8666
-0.412076,0.0884603,1.8523
-0.260915,0.0235826,1.93136
0.410493,0.0954051,1.87211
-0.221191,0.19852,1.90056
-0.0446396,0.249476,1.92303
0.336088,0.255371,1.90944
-0.162179,0.385655,1.8673
0.0193034,0.419905,1.89285
0.196293,0.373835,1.90322
-0.0802342,-0.410967,2.01599
0.107265,-0.405474,2.01653
-0.252122,-0.3362,2.01733
0.00791616,-0.254029,2.06422
0.273595,-0.319833,2.01796
-0.374021,-0.192674,2.02187
-0.194531,-0.164513,2.05588
0.101268,-0.0457616,2.06835
0.251329,-0.112478,1.97687
0.420636,-0.00699152,2.03528
-0.421489,0.000124246,2.0157
-0.01306,0.0809844,1.9927
