x,y,z
-0.163356,-0.38751,0.591553
0.0196398,-0.419069,0.59178
0.198301,-0.368917,0.591723
-0.270235,-0.237076,0.599117
0.338099,-0.245793,0.591512
0.0163213,-0.233737,0.593863
0.180394,-0.149073,0.592139
-0.406945,-0.112201,0.591945
-0.12837,-0.115876,0.590126
0.396536,-0.0694141,0.591379
-0.416609,0.0739843,0.592624
-0.232121,0.0414907,0.592235
0.072717,0.00422251,0.591088
0.398754,0.116036,0.591838
-0.12839,0.197474,0.589927
0.0565793,0.228574,0.592828
0.212287,0.12535,0.5909
-0.34485,0.245757,0.592928
0.309668,0.280251,0.592069
-0.20487,0.368274,0.59286
-0.0259481,0.418615,0.592809
0.156886,0.386349,0.592675
-0.0740675,-0.412515,0.751608
0.111669,-0.404079,0.75214
-0.247428,-0.342147,0.751668
0.275187,-0.315278,0.751282
-0.370957,-0.202371,0.752149
-0.103426,-0.228224,0.735126
0.383522,-0.16266,0.751075
-0.415836,-0.0207072,0.752327
-0.235752,-0.0774808,0.734325
0.0463525,-0.108863,0.731009
0.244116,-0.0171748,0.702399
-0.0784458,0.024759,0.696485
0.416883,0.021956,0.750498
-0.391543,0.164389,0.754092
-0.209215,0.144799,0.746247
-0.0445603,0.232326,0.747588
0.153261,0.180668,0.756175
0.363283,0.20195,0.750965
-0.281606,0.31582,0.754071
0.240192,0.342723,0.752554
-0.11762,0.403996,0.753972
0.0677933,0.412718,0.754688
0.0480439,-0.254814,0.841549
-0.254063,-0.225523,0.896503
0.205696,-0.158192,0.815295
-0.107239,-0.0976507,0.866049
-0.240558,0.0283535,0.885822
0.0268878,0.075679,0.836036
0.207521,0.0440175,0.87118
-0.129803,0.189619,0.909084
0.0483656,0.244919,0.900754
-0.164228,-0.387875,0.91061
0.0184089,-0.420868,0.91278
0.198004,-0.368639,0.91194
-0.0760452,-0.240294,0.980172
0.338327,-0.24532,0.911188
0.112728,-0.231872,1.0146
-0.406531,-0.114288,0.911366
-0.210444,-0.0961481,1.02126
0.0684419,-0.0849071,0.913969
0.238227,-0.0954252,0.987353
0.410192,-0.0732008,0.910575
-0.417751,0.0725512,0.912825
-0.0607914,0.032318,0.991312
0.400125,0.113738,0.910104
0.190885,0.174872,0.999273
-0.344319,0.246305,0.914332
0.311503,0.278076,0.910397
-0.20275,0.369106,0.914679
-0.0231374,0.418345,0.918202
0.160466,0.387559,0.914189
-0.0746381,-0.4135,1.07226
0.111364,-0.405513,1.07244
-0.245932,-0.341138,1.06968
0.275179,-0.314626,1.07172
-0.368589,-0.202133,1.0696
0.384907,-0.163625,1.07144
-0.42142,-0.0230106,1.07238
-0.0657506,-0.0786354,1.13967
-0.222947,0.0867157,1.05914
0.109952,0.0185547,1.06016
0.417002,0.0210178,1.06947
-0.391959,0.161684,1.07259
0.365589,0.199851,1.06985
-0.280425,0.31745,1.07373
-0.113456,0.243152,1.08735
0.0642614,0.288334,1.07368
0.242764,0.339117,1.07124
-0.0564223,0.417944,1.12274
-0.163733,-0.387228,1.23227
0.0197969,-0.41936,1.23377
0.199676,-0.368956,1.23143
-0.315681,-0.279636,1.23023
-0.0224617,-0.256928,1.15486
0.339505,-0.244289,1.23156
0.19688,-0.155068,1.1573
-0.407199,-0.118198,1.23131
-0.238829,-0.0504986,1.19783
0.0827533,-0.0336209,1.24004
0.410573,-0.0718972,1.22976
-0.382935,0.0648795,1.2312
-0.0223163,0.100952,1.16085
0.260247,0.0206361,1.16255
0.402387,0.114481,1.23071
-0.206174,0.127391,1.23654
0.164351,0.179424,1.18044
-0.345347,0.246587,1.23007
-0.00940879,0.284929,1.24427
0.313459,0.276783,1.22962
-0.195565,0.362956,1.23512
0.129332,0.400027,1.20401
-0.141267,-0.211121,1.29133
0.093605,-0.231889,1.2927
0.246068,-0.077353,1.31528
-0.0840719,0.0111962,1.31219
0.244649,0.105613,1.32812
-0.126198,0.219927,1.3701
0.0596231,0.13068,1.32388
0.166969,0.28014,1.33848
0.0449204,0.418526,1.36676
0.114679,-0.403172,1.39358
-0.248293,-0.341456,1.39097
-0.0628193,-0.352239,1.3857
0.277945,-0.313504,1.39033
-0.370955,-0.20285,1.39093
-0.145681,-0.216805,1.48188
-0.00175006,-0.122416,1.40813
0.17317,-0.175855,1.4464
0.38646,-0.162115,1.39098
-0.420267,-0.0237575,1.39186
-0.234333,-0.0774607,1.3814
-0.234334,0.0927159,1.45287
-0.0310561,0.0841317,1.47561
0.132395,0.00428475,1.43734
0.406896,0.0210542,1.38994
-0.3928,0.16077,1.38804
0.190907,0.174156,1.48946
-0.286566,0.311831,1.39143
0.0284984,0.258599,1.45837
0.340339,0.242681,1.40763
-0.130617,0.401396,1.42434
0.178104,0.378188,1.49479
-0.165966,-0.387277,1.55068
0.0167886,-0.421384,1.55126
0.204248,-0.365892,1.5516
-0.317645,-0.277777,1.55117
0.0328675,-0.240693,1.54513
0.342254,-0.239596,1.55285
-0.329537,-0.0910118,1.54189
-0.144468,-0.0436485,1.54139
0.0355784,-0.0606893,1.58111
0.411589,-0.0660777,1.55459
-0.416149,0.0750607,1.54964
0.249499,0.0215337,1.58061
-0.138851,0.214277,1.55438
0.397491,0.125385,1.53938
-0.320162,0.269985,1.56895
0.309379,0.283223,1.58524
-0.175143,0.384242,1.61181
0.00506811,0.41972,1.54839
-0.0764693,-0.412226,1.71117
0.113232,-0.403531,1.709
-0.249361,-0.339577,1.71109
0.27884,-0.311988,1.71133
-0.373506,-0.198569,1.70972
-0.107973,-0.230987,1.66407
0.0651918,-0.226474,1.73046
0.193771,-0.152253,1.61976
0.386954,-0.155331,1.71674
-0.421373,-0.017268,1.7105
-0.224013,-0.0901542,1.70113
-0.239939,0.083992,1.63799
-0.0493363,0.0853622,1.65831
0.124497,0.0210919,1.71862
-0.390084,0.167529,1.70808
0.182677,0.185909,1.66985
0.381019,0.171745,1.71625
0.0187627,0.259279,1.64059
-0.0380429,0.418136,1.72907
0.138275,0.395728,1.67571
0.216991,-0.144337,1.79479
-0.0333042,-0.070678,1.76017
-0.166794,0.0529514,1.80457
0.00598849,0.111097,1.83218
0.306907,0.00821923,1.75771
-0.121044,0.229004,1.7516
0.214837,0.144742,1.84336
-0.284405,0.314047,1.74688
0.0854149,0.274313,1.81118
0.276476,0.314398,1.76615
-0.168862,-0.386943,1.87032
0.0178727,-0.390459,1.86898
0.200923,-0.368286,1.86832
-0.320009,-0.277173,1.87031
0.340416,-0.246405,1.873
-0.221783,-0.122597,1.88336
-0.0740726,-0.22945,1.85069
0.101575,-0.21955,1.91418
-0.40807,-0.11009,1.87053
-0.0595921,-0.0792286,1.9589
0.104387,-0.0347289,1.88967
0.410765,-0.0831648,1.90938
-0.416103,0.0844669,1.87032
-0.260207,0.0383614,1.96166
0.40703,0.0963627,1.88278
-0.228764,0.207044,1.89698
