x,y,z
-0.160886,-0.390437,0.591623
0.022692,-0.422387,0.592175
0.201879,-0.37245,0.591989
-0.268984,-0.239738,0.598951
0.341752,-0.249564,0.591648
0.0168719,-0.236136,0.593423
0.182485,-0.152053,0.5924
-0.404199,-0.114928,0.592205
-0.127416,-0.118306,0.590199
0.399098,-0.0727983,0.5915
-0.413533,0.0705195,0.592423
-0.230803,0.0383855,0.59218
0.0746143,0.00259481,0.591214
0.401713,0.112497,0.591737
-0.128169,0.194512,0.589917
0.0584257,0.225525,0.592886
0.214638,0.122804,0.591109
-0.341408,0.241884,0.592755
0.313172,0.276585,0.591926
-0.201838,0.364921,0.593036
-0.0228929,0.414672,0.592711
0.15997,0.382729,0.592565
-0.0717743,-0.413793,0.751668
0.114738,-0.407281,0.752234
-0.245404,-0.344528,0.751618
0.279059,-0.318626,0.751631
-0.3692,-0.205025,0.752304
-0.102139,-0.229267,0.73629
0.386504,-0.165484,0.751252
-0.413731,-0.0234539,0.75256
-0.235802,-0.0790646,0.734514
0.0460426,-0.109829,0.731321
0.24479,-0.0186833,0.702774
-0.0776623,0.0239729,0.695174
0.419504,0.0189393,0.750549
-0.388444,0.160439,0.753728
-0.208231,0.141728,0.746479
-0.045185,0.229906,0.747054
0.153725,0.180011,0.755848
0.366077,0.198592,0.750586
-0.27826,0.311931,0.754089
0.243232,0.339604,0.752019
-0.114756,0.400857,0.754159
0.0707266,0.409347,0.754362
0.049662,-0.256535,0.841807
-0.250427,-0.223713,0.894472
0.207617,-0.160125,0.81607
-0.107661,-0.098515,0.866778
-0.240528,0.0265197,0.885963
0.0264426,0.0749734,0.835273
0.207126,0.0431371,0.870816
-0.128641,0.1846,0.909046
0.0485797,0.243966,0.898625
-0.162391,-0.390449,0.910764
0.0209003,-0.423829,0.912266
0.201562,-0.371965,0.91207
-0.0757987,-0.24136,0.979508
0.342131,-0.248505,0.911684
0.11151,-0.232523,1.01618
-0.404212,-0.116211,0.911434
-0.209301,-0.0959193,1.02318
0.0691233,-0.0854593,0.913636
0.239575,-0.0958133,0.988118
0.413468,-0.0761091,0.910664
-0.415207,0.0702529,0.913253
-0.0607437,0.0310146,0.991015
0.402825,0.110435,0.909729
0.190107,0.173964,0.997572
-0.341591,0.241944,0.91422
0.314162,0.274903,0.909631
-0.199701,0.365559,0.914822
-0.020342,0.415324,0.918178
0.163251,0.384353,0.913557
-0.0727848,-0.416841,1.07176
0.11364,-0.40843,1.07215
-0.244921,-0.343307,1.06891
0.276946,-0.31632,1.07224
-0.367719,-0.204127,1.06948
0.388263,-0.166463,1.07203
-0.419168,-0.0253132,1.07267
-0.064465,-0.0785569,1.1403
-0.221131,0.0887319,1.05768
0.109636,0.0185726,1.05915
0.419691,0.0175531,1.06937
-0.389429,0.158346,1.07322
0.368523,0.196508,1.06895
-0.278374,0.312649,1.07367
-0.113442,0.239478,1.08599
0.0641251,0.289174,1.07055
0.245323,0.335942,1.06982
-0.0610448,0.414099,1.11648
-0.161593,-0.389451,1.23198
0.0215419,-0.422298,1.23266
0.202282,-0.372201,1.23222
-0.313524,-0.281865,1.22961
