x,y,z
-0.16053,-0.387007,0.591699
0.022734,-0.418654,0.592152
0.20174,-0.368635,0.591922
0.341422,-0.245662,0.591616
-0.268095,-0.236473,0.598713
0.01752,-0.232436,0.593401
0.183089,-0.148473,0.592189
-0.404061,-0.111512,0.591985
-0.126647,-0.11492,0.590326
0.399755,-0.0693273,0.591445
-0.413504,0.0742287,0.59245
-0.230069,0.0418871,0.592158
0.0752531,0.005637,0.591057
0.401687,0.116052,0.591708
-0.127449,0.198293,0.589818
0.0588272,0.229275,0.592817
0.214887,0.12631,0.590998
-0.341661,0.245691,0.592685
0.313165,0.280303,0.591991
-0.201983,0.36869,0.593116
-0.0230183,0.418504,0.592982
0.159935,0.386417,0.592675
-0.0711939,-0.410581,0.751768
0.114971,-0.403688,0.752306
-0.245107,-0.341159,0.751454
0.27888,-0.314894,0.751662
-0.368526,-0.201561,0.751938
-0.101032,-0.226413,0.736542
0.386892,-0.162248,0.751274
-0.412946,-0.02018,0.752398
-0.234199,-0.0760197,0.734608
0.0469248,-0.1072,0.730953
0.246337,-0.0158487,0.70212
-0.0764582,0.0270587,0.695003
0.419961,0.0222384,0.750427
-0.38859,0.164067,0.753578
-0.207169,0.145227,0.74623
-0.0438341,0.233686,0.746927
0.155658,0.182692,0.755986
0.366371,0.201893,0.750621
-0.278752,0.315471,0.754007
0.243533,0.34307,0.752135
-0.115139,0.404518,0.754472
0.0708589,0.412957,0.754723
0.0511529,-0.253244,0.841745
-0.248278,-0.220253,0.893714
0.208982,-0.156855,0.815607
-0.105882,-0.0956977,0.86685
-0.238643,0.0299133,0.88585
0.0284963,0.0777625,0.834681
0.209111,0.0451378,0.87032
-0.126972,0.188197,0.908461
0.0504651,0.246827,0.898431
-0.161902,-0.386729,0.910778
0.0214235,-0.420209,0.912387
0.201734,-0.368277,0.912279
-0.073857,-0.238642,0.979639
0.341994,-0.244918,0.911826
0.113896,-0.229652,1.01565
-0.403713,-0.113306,0.911217
-0.207296,-0.0931729,1.02301
0.0709723,-0.0825988,0.913177
0.2408,-0.0931637,0.987944
0.413434,-0.0728436,0.910664
-0.41473,0.0735058,0.913008
-0.0587254,0.0344691,0.990456
0.403079,0.113652,0.909603
0.192049,0.176183,0.997247
-0.341975,0.245456,0.914037
0.314632,0.278159,0.909529
-0.200329,0.368785,0.914899
-0.0204871,0.418558,0.918335
0.163788,0.388009,0.913716
-0.0723918,-0.413149,1.07182
0.113937,-0.404993,1.07224
-0.24438,-0.340117,1.06903
0.277334,-0.312951,1.07251
-0.367236,-0.201235,1.06921
0.388219,-0.162823,1.0721
-0.41823,-0.022015,1.07216
-0.0621132,-0.0756367,1.13951
-0.219568,0.092554,1.05727
0.111465,0.0210472,1.05879
0.41996,0.0210658,1.06927
-0.389012,0.161857,1.07293
0.368877,0.199753,1.0688
-0.278536,0.316334,1.07355
-0.111707,0.242988,1.08554
0.0660209,0.29191,1.07021
0.24637,0.339045,1.06974
-0.0594545,0.417693,1.11669
-0.161498,-0.386577,1.23192
0.02157,-0.418764,1.23275
0.202385,-0.368858,1.23227
-0.31319,-0.278659,1.22945
-0.0221773,-0.255463,1.1549
0.343356,-0.24315,1.23273
0.199727,-0.152166,1.15819
-0.404441,-0.117427,1.23088
-0.235551,-0.0468986,1.20003
0.0870561,-0.02746,1.23798
0.413898,-0.0699947,1.23092
-0.381855,0.0656971,1.23171
-0.0190269,0.104239,1.15947
0.261588,0.023934,1.16175
0.405016,0.115506,1.22976
-0.199205,0.13181,1.23417
0.166028,0.183852,1.17835
-0.342297,0.246292,1.23043
-0.188043,0.352545,1.23554
-0.00945575,0.286754,1.23962
0.316761,0.277871,1.22786
0.132411,0.400259,1.20101
-0.0577041,-0.332003,1.37815
-0.150038,-0.203586,1.27946
0.0956654,-0.228805,1.29198
0.24868,-0.0726916,1.31667
-0.0837988,0.00793588,1.30539
0.246667,0.109975,1.3264
-0.123117,0.224259,1.37024
0.062527,0.136256,1.32211
0.170564,0.28428,1.33685
0.0439,0.419074,1.35997
0.113235,-0.404229,1.39263
-0.245053,-0.341224,1.39012
0.280135,-0.314059,1.39125
-0.368,-0.202973,1.39079
-0.152619,-0.212518,1.48528
-0.00144359,-0.119973,1.40814
0.17523,-0.172389,1.44662
0.390297,-0.158864,1.39259
-0.418529,-0.0234716,1.39116
-0.234539,-0.0751979,1.38345
-0.228465,0.0955972,1.44796
-0.0354138,0.0903248,1.46632
0.130551,0.0083037,1.43793
0.418194,0.0257401,1.39027
-0.390167,0.160961,1.3894
0.190404,0.178298,1.48671
-0.284339,0.311468,1.39093
0.0315183,0.263893,1.45785
0.340615,0.247402,1.40631
-0.129097,0.401966,1.41944
0.169925,0.383561,1.4932
-0.165575,-0.385833,1.55121
0.0149233,-0.422263,1.55074
0.200805,-0.364971,1.55
-0.315688,-0.276677,1.551
0.0349622,-0.243645,1.54002
0.344139,-0.242101,1.55071
-0.328154,-0.091125,1.54501
-0.140183,-0.03903,1.5406
0.0384892,-0.0651814,1.58225
0.414607,-0.0617271,1.55432
-0.412977,0.0737531,1.54933
0.253227,0.0298711,1.57659
-0.138927,0.217097,1.55462
0.398586,0.132974,1.53853
-0.323223,0.265797,1.56458
0.303776,0.291364,1.58265
-0.00360964,0.420407,1.55198
-0.0755307,-0.410196,1.71221
0.111418,-0.405619,1.7083
-0.247081,-0.33686,1.71181
0.273046,-0.309258,1.70925
-0.372896,-0.194402,1.7083
-0.102439,-0.228782,1.66481
0.0790854,-0.224706,1.72123
0.205624,-0.141144,1.61956
0.386269,-0.157806,1.71139
-0.420096,-0.0140103,1.7118
-0.221223,-0.0888484,1.6989
-0.242543,0.0844062,1.63281
-0.0465389,0.0861509,1.64974
0.131661,0.0164446,1.71736
-0.387346,0.168464,1.70632
0.181569,0.184973,1.66655
0.380495,0.181415,1.71351
0.0172899,0.260513,1.64085
-0.187101,0.378075,1.62431
0.133287,0.400219,1.67491
-0.0535412,-0.242988,1.84435
0.218519,-0.130283,1.79836
-0.0270066,-0.0734818,1.7598
-0.157297,0.0561463,1.79491
0.0127146,0.115721,1.82253
0.316005,0.014934,1.75127
-0.117803,0.235093,1.76099
0.217349,0.148669,1.83739
-0.286126,0.309757,1.7674
0.0890366,0.280746,1.80907
0.272673,0.319457,1.76509
-0.0430735,0.418406,1.73407
-0.166472,-0.385833,1.87245
0.0187361,-0.416414,1.87191
0.19952,-0.369508,1.86806
-0.320654,-0.27284,1.86945
0.340775,-0.247571,1.86877
-0.198973,-0.135511,1.87734
0.114001,-0.212494,1.92243
-0.405476,-0.106439,1.87158
-0.0341151,-0.0986079,1.95898
0.123395,-0.00775492,1.89807
0.413327,-0.0813738,1.87842
-0.412034,0.0909069,1.86965
-0.259917,0.0237245,1.9408
0.409033,0.100452,1.88493
-0.227823,0.201157,1.9063
-0.0496182,0.25066,1.93439
0.333997,0.258191,1.92927
-0.165506,0.38636,1.88474
0.0159794,0.421244,1.90906
0.193825,0.375231,1.92231
-0.075486,-0.412166,2.03383
0.11665,-0.403538,2.02952
-0.247678,-0.339202,2.03157
0.0135774,-0.252883,2.06849
0.280257,-0.314488,2.02665
-0.37229,-0.19455,2.03202
-0.190807,-0.164026,2.05919
-0.421161,-0.00403421,2.02753
0.103612,-0.0458147,2.07394
0.256423,-0.105581,1.9794
-0.0254873,0.0811111,2.00237
0.256429,0.0784146,1.99691
0.421065,0.00392697,2.04387
-0.371615,0.179061,2.02901
-0.164418,0.178856,2.08073
0.12637,0.21373,1.98786
-0.261856,0.329768,2.0356
-0.0955077,0.409953,2.05648
0.0993611,0.409366,2.0752
-0.167616,-0.385556,2.19846
0.0278612,-0.418823,2.18993
0.209096,-0.365527,2.18727
-0.31749,-0.275831,2.19077
0.208012,-0.185566,2.13936
