x,y,z
-0.160127,-0.387361,0.573258
0.0232922,-0.419096,0.573194
0.202233,-0.369076,0.573234
-0.268661,-0.238381,0.579907
0.341413,-0.246129,0.572904
0.016391,-0.233535,0.57402
0.182292,-0.149761,0.573389
-0.403739,-0.112623,0.573004
-0.127982,-0.115905,0.570838
0.399083,-0.06931,0.572653
-0.413764,0.0739571,0.573402
-0.231098,0.0421907,0.571983
-0.0775531,0.0267015,0.673394
0.075622,0.00404967,0.572015
0.402266,0.116155,0.573004
-0.125698,0.197344,0.570835
0.0591478,0.227692,0.57489
0.215419,0.125394,0.572231
-0.3418,0.24538,0.574254
0.313134,0.280302,0.573675
-0.202,0.368315,0.574199
-0.0226097,0.418491,0.574105
0.160427,0.386453,0.573919
-0.0702024,-0.413385,0.731838
0.115497,-0.404402,0.732239
-0.245391,-0.343059,0.732725
0.278975,-0.315108,0.731376
-0.368859,-0.20314,0.732303
-0.103729,-0.230566,0.712512
0.386978,-0.162377,0.730963
-0.414954,-0.0202724,0.731449
-0.237763,-0.0777032,0.711419
0.0441465,-0.108621,0.709517
0.246093,-0.0178547,0.681827
0.419722,0.0221058,0.730823
-0.388874,0.163732,0.734292
-0.209445,0.143552,0.723826
-0.0451258,0.231001,0.728281
0.154932,0.182083,0.736188
0.366771,0.201933,0.731105
-0.278777,0.315171,0.734152
0.243771,0.343148,0.733377
-0.114518,0.403655,0.734712
0.0711763,0.412885,0.734548
-0.15955,-0.388285,0.889108
0.0234182,-0.42075,0.892275
0.202395,-0.368242,0.890441
0.0468094,-0.255659,0.818374
0.342266,-0.244537,0.889469
-0.263799,-0.234509,0.882102
0.20595,-0.159606,0.792819
-0.404447,-0.111915,0.888095
-0.109744,-0.102166,0.841421
0.0676262,-0.0859124,0.889499
0.414246,-0.0728404,0.889644
-0.415051,0.0742669,0.89116
-0.240652,0.0268307,0.86164
0.0269343,0.0760563,0.811906
0.207104,0.0433195,0.848475
0.403533,0.113584,0.888809
-0.134801,0.184216,0.886437
-0.34078,0.246523,0.89303
0.0475109,0.244563,0.879262
0.315038,0.277515,0.889202
-0.200031,0.369771,0.89368
-0.0207388,0.418626,0.89638
0.16276,0.386988,0.893314
-0.0865828,-0.236903,0.965007
0.11755,-0.233224,0.986696
-0.211028,-0.100316,0.995391
0.240761,-0.0952196,0.96199
-0.0623839,0.0267793,0.963253
0.191728,0.175166,0.973264
-0.0712641,-0.413074,1.04896
0.115576,-0.405368,1.05024
-0.243409,-0.340294,1.04434
-0.00309186,-0.257392,1.12615
0.279846,-0.314098,1.04816
-0.366651,-0.201595,1.04299
0.201261,-0.157322,1.12837
0.388356,-0.16312,1.04888
-0.418547,-0.0213531,1.04725
-0.0652107,-0.08402,1.1115
-0.225012,0.0818666,1.03286
-0.0230388,0.0974729,1.12728
0.110832,0.0182749,1.03161
0.261809,0.0187741,1.13503
0.42051,0.0212781,1.04711
-0.388844,0.16397,1.04905
0.370044,0.199662,1.04761
-0.275455,0.318828,1.05196
-0.11054,0.239987,1.05987
0.0678579,0.291408,1.04801
0.247296,0.339318,1.04691
-0.0631458,0.417339,1.07801
-0.161247,-0.387282,1.20558
0.0216676,-0.420239,1.20908
0.204409,-0.368128,1.20554
-0.314141,-0.278514,1.202
0.343267,-0.244301,1.20805
-0.144182,-0.199512,1.23644
-0.405111,-0.117259,1.20349
-0.238796,-0.0472682,1.16641
0.0854211,-0.033311,1.20903
0.413537,-0.0720134,1.20603
-0.381512,0.066625,1.20388
0.405364,0.113957,1.20746
-0.201639,0.130413,1.2048
0.167916,0.17789,1.15195
-0.341187,0.247489,1.20441
-0.0133934,0.296299,1.20993
0.316033,0.27648,1.2039
-0.185506,0.367889,1.2105
0.136894,0.398853,1.17978
-0.0607812,-0.355709,1.36299
0.118937,-0.403728,1.36286
-0.246379,-0.341096,1.35958
0.281148,-0.313428,1.36501
-0.36894,-0.201472,1.36125
-0.00699567,-0.127088,1.37004
0.105925,-0.227355,1.26736
0.389782,-0.161707,1.36782
-0.419305,-0.0216097,1.36021
-0.23496,-0.0770708,1.34655
0.246797,-0.0807158,1.28745
-0.0853274,0.00658885,1.27364
0.247996,0.104587,1.29887
0.418979,0.0200452,1.36407
-0.389377,0.16281,1.35855
-0.123382,0.22491,1.33392
0.0525977,0.134852,1.28677
-0.28132,0.313531,1.36203
0.168011,0.277088,1.30907
0.342689,0.244047,1.37876
0.0490352,0.418129,1.33607
-0.147564,-0.216459,1.45023
0.173934,-0.174604,1.42438
-0.229442,0.0962387,1.41217
-0.0366503,0.082913,1.43501
0.125178,0.00324456,1.39495
0.190313,0.171073,1.45657
0.0294386,0.256945,1.42562
-0.125136,0.401858,1.39586
0.184856,0.378091,1.45988
-0.161919,-0.387529,1.51656
0.0219602,-0.421024,1.51746
0.203327,-0.368314,1.52197
-0.31448,-0.278464,1.51806
0.0262392,-0.239777,1.51312
0.343201,-0.243003,1.52369
0.198741,-0.155309,1.59592
-0.340444,-0.0934974,1.50863
-0.15041,-0.0418241,1.50457
0.0297276,-0.0593519,1.53697
0.415025,-0.0678841,1.52743
-0.413107,0.0786292,1.51597
-0.238621,0.0936375,1.59425
0.24871,0.0134277,1.53409
-0.133493,0.221393,1.51299
0.399346,0.125646,1.50875
-0.31609,0.255966,1.53164
0.0219838,0.258764,1.60622
0.311713,0.282082,1.5551
-0.166161,0.387485,1.58087
0.0121387,0.419234,1.515
-0.0734752,-0.41259,1.67517
0.11341,-0.40586,1.67734
-0.245942,-0.341619,1.67607
0.279784,-0.314705,1.68088
-0.371648,-0.201471,1.67378
-0.115478,-0.217332,1.63245
0.0607234,-0.229791,1.69389
0.388297,-0.162239,1.68587
-0.418731,-0.0188004,1.67087
-0.239614,-0.0800869,1.65815
-0.038062,-0.0751776,1.72184
-0.0531865,0.0874937,1.61392
0.126599,0.00865656,1.67227
0.309459,0.00196621,1.71915
-0.388603,0.165876,1.67473
-0.122083,0.230745,1.71366
0.185275,0.177876,1.6337
0.38674,0.166445,1.6839
-0.283103,0.314542,1.70341
-0.0259711,0.419311,1.69222
0.148866,0.393558,1.6391
-0.166691,-0.38734,1.83418
0.0172136,-0.420076,1.83493
0.197722,-0.372539,1.83642
-0.317763,-0.275498,1.83236
-0.0499469,-0.248184,1.83692
0.340195,-0.250792,1.84264
-0.196927,-0.139882,1.82239
0.211827,-0.147807,1.76791
-0.404593,-0.109619,1.82963
0.0950644,-0.031411,1.84339
-0.413388,0.080194,1.82922
-0.163992,0.0556242,1.75598
0.00922857,0.116611,1.78087
0.414196,0.0875576,1.84671
-0.262595,0.189569,1.82995
0.194218,0.121309,1.8022
0.0975888,0.276412,1.7695
0.283807,0.310824,1.73214
-0.15864,0.38998,1.8195
0.118398,-0.22519,1.90392
-0.0570963,-0.0904019,1.92571
0.244482,-0.101456,1.93993
0.412893,-0.090128,1.88055
-0.25817,0.0132712,1.90103
-0.0296267,0.0888644,1.95898
0.270438,0.0768585,1.95578
0.118512,0.214739,1.94272
-0.261684,0.33042,1.96453
-0.0553912,0.255175,1.88568
0.340011,0.248022,1.89497
0.0275214,0.420448,1.86334
0.203288,0.369997,1.88549
-0.0779018,-0.41315,1.99237
0.108632,-0.404252,1.99447
-0.250802,-0.33775,1.99042
-0.01436,-0.244863,2.02282
0.273683,-0.320564,1.99619
-0.373768,-0.195062,1.9878
-0.196561,-0.161557,2.0262
0.381884,-0.17744,2.03912
-0.42158,-0.0141961,1.98547
0.0958615,-0.0292976,2.01869
-0.260341,0.0140755,2.0773
0.421272,0.00419616,2.03671
-0.379454,0.180217,1.97794
-0.195187,0.16324,1.99307
0.382963,0.181584,2.06035
-0.0115081,0.262645,2.06471
0.267056,0.32535,2.04799
-0.0955692,0.410207,1.99478
0.100237,0.408184,2.03065
-0.173028,-0.385957,2.14898
0.0148018,-0.420059,2.15176
0.195772,-0.372031,2.15458
-0.321666,-0.273175,2.14736
0.335514,-0.257086,2.19846
-0.104856,-0.223408,2.17549
0.180926,-0.191172,2.08768
-0.409906,-0.101233,2.14345
-0.0804439,-0.03114,2.09385
0.0779593,-0.0723069,2.18462
0.254288,-0.020436,2.1128
0.412112,-0.0871951,2.19734
-0.41189,0.0908913,2.14373
0.0386281,0.102529,2.14195
-0.131985,0.16226,2.16251
0.204427,0.160522,2.09924
-0.331225,0.259657,2.13546
-0.187543,0.376266,2.14703
-0.00483573,0.422676,2.17824
0.175937,0.381047,2.19844
-0.0795227,-0.413286,2.3069
0.10716,-0.406296,2.31315
-0.22375,-0.294403,2.30115
0.0684824,-0.253717,2.21718
-0.377204,-0.189762,2.30149
0.212045,-0.154187,2.27595
-0.420409,-0.00710505,2.30129
-0.24358,-0.115768,2.20129
-0.081805,-0.0707191,2.27257
-0.25231,0.0583984,2.25464
-0.0238195,0.0949961,2.31437
0.25688,0.025232,2.28995
0.40926,0.0964352,2.21442
-0.383973,0.175928,2.30408
0.171199,0.18654,2.27394
-0.223443,0.264173,2.28541
0.00242574,0.258526,2.24853
0.323421,0.267774,2.21324
-0.0560711,-0.237888,2.35107
0.266548,-0.323158,2.35752
0.118035,-0.227394,2.41879
0.383944,-0.174502,2.35784
-0.231965,-0.113253,2.38118
0.086377,-0.0457742,2.35999
-0.171483,0.0573137,2.41718
0.420766,0.00774572,2.37631
-0.102341,0.22984,2.41709
0.374505,0.189224,2.37062
0.079109,0.246284,2.41756
0.241111,0.331037,2.36848
-0.111463,0.405237,2.32417
0.0757519,0.414409,2.3482
-0.176002,-0.382365,2.45833
0.0115645,-0.420516,2.46558
0.185951,-0.377059,2.51635
-0.322605,-0.270599,2.45621
-0.028647,-0.253672,2.53076
0.337423,-0.255385,2.51656
-0.195733,-0.172963,2.54806
-0.407414,-0.105071,2.45768
-0.0630785,-0.0875047,2.45259
