x,y,z
-0.115084,-0.401847,0.593841
0.0724552,-0.41399,0.593592
0.244328,-0.335164,0.592796
-0.381143,-0.168326,0.593099
-0.202126,-0.235784,0.593652
0.1032,-0.208719,0.597498
0.37204,-0.199527,0.594506
-0.223455,-0.00856721,0.594816
-0.0625232,-0.112986,0.594322
0.237667,-0.0730714,0.592448
0.419868,-0.0202565,0.593212
-0.418056,0.0156907,0.59387
0.0715613,0.0143312,0.593403
-0.363576,0.189044,0.640272
-0.139972,0.166499,0.596363
0.0360145,0.227482,0.59207
0.201668,0.145053,0.59259
0.386483,0.162667,0.593648
-0.248442,0.329907,0.593613
0.27535,0.31349,0.596961
-0.0775933,0.405332,0.594559
0.109576,0.398936,0.594623
-0.204471,-0.363838,0.753749
-0.0220276,-0.420927,0.75623
0.161664,-0.380612,0.755088
-0.342736,-0.238011,0.760554
0.317619,-0.27657,0.756769
-0.194853,-0.119627,0.746641
-0.0479113,-0.235608,0.736239
-0.375374,-0.0512727,0.763627
0.0685738,-0.0885082,0.747639
0.408321,-0.111582,0.75622
-0.250009,0.0906504,0.751535
-0.0712724,0.0346798,0.710544
0.219159,0.0350921,0.74187
0.401686,0.0736215,0.760954
-0.0525346,0.227703,0.754832
0.132913,0.197798,0.759064
0.338196,0.246175,0.767695
-0.17513,0.37427,0.760153
0.0169163,0.412539,0.755882
0.197707,0.367538,0.76264
0.0931599,-0.236636,0.858018
0.238548,-0.124848,0.828395
-0.0744555,-0.0974922,0.887906
-0.392962,0.0956465,0.879289
0.0160787,0.0949902,0.865313
-0.161438,0.190717,0.902367
-0.312381,0.258052,0.813373
-0.117692,-0.40533,0.915848
0.0705319,-0.414409,0.919877
-0.28325,-0.312186,0.92035
-0.0334988,-0.246898,0.994837
0.24253,-0.341819,0.923976
-0.373137,-0.146495,0.924719
-0.209097,-0.161402,1.01425
0.177807,-0.194759,1.02463
0.365157,-0.200512,0.941943
0.100362,-0.0548831,0.929365
0.26171,-0.029488,1.02362
0.419322,-0.0241017,0.921211
-0.227499,0.00996002,0.921592
-0.0630439,0.0431897,1.02394
0.202152,0.107719,0.913191
0.386449,0.165945,0.936839
-0.242848,0.335431,0.985362
0.0242076,0.245257,0.972133
0.273981,0.315565,0.92846
-0.0822377,0.405114,0.91925
0.105594,0.402316,0.922118
-0.0312265,-0.419041,1.08118
0.158955,-0.390766,1.08381
-0.235479,-0.341766,1.0982
0.30999,-0.287281,1.12065
-0.371519,-0.183315,1.10825
0.401231,-0.126453,1.11059
-0.406073,-0.000569438,1.04507
-0.068294,-0.111442,1.12845
0.100312,-0.0255739,1.11372
-0.232837,0.0440678,1.10586
0.404429,0.092129,1.12737
-0.357754,0.196243,1.03613
-0.14314,0.206906,1.08751
0.141375,0.154986,1.08374
0.300896,0.252247,1.10731
-0.0764881,0.40642,1.10719
0.142891,0.389321,1.10326
-0.130986,-0.403296,1.24083
0.0566638,-0.411756,1.24635
0.060713,-0.246072,1.15785
0.209413,-0.145195,1.20593
-0.40465,-0.0454029,1.23135
-0.223968,-0.0963325,1.23039
-0.0251494,0.0752121,1.20879
0.240414,0.0434286,1.22399
-0.379057,0.140277,1.21379
-0.195207,0.15094,1.25661
-0.278768,0.303694,1.1805
0.0137449,0.255534,1.17709
0.23056,0.338361,1.25937
-0.327207,-0.247973,1.27872
0.231256,-0.35299,1.27622
-0.0688679,-0.209675,1.28695
0.108992,-0.228418,1.34726
0.358727,-0.218835,1.29223
-0.115725,-0.00462428,1.35254
0.0787424,-0.0527571,1.30009
0.250569,-0.0786251,1.37751
0.406314,-0.0307233,1.27252
-0.0551076,0.225821,1.35242
0.136056,0.186813,1.31195
0.356584,0.194836,1.288
-0.326586,0.247806,1.35937
-0.140502,0.384397,1.2818
0.0551841,0.411087,1.26949
-0.221136,-0.355369,1.39725
0.110463,-0.399366,1.42671
-0.0532278,-0.292731,1.45579
0.28835,-0.306252,1.4477
-0.205004,-0.164525,1.40562
0.399939,-0.133823,1.46725
-0.384517,-0.112721,1.40497
0.00176621,-0.112562,1.46165
-0.392641,0.0775342,1.3947
