x,y,z
-0.160612,-0.398693,0.591563
0.0226208,-0.430299,0.591981
0.201836,-0.380432,0.591889
-0.268382,-0.248317,0.598384
0.0172425,-0.243591,0.593444
0.341751,-0.257616,0.59154
-0.404095,-0.12323,0.591855
-0.127329,-0.12632,0.590049
0.183322,-0.160377,0.592242
0.0730864,-0.00455876,0.591205
0.399456,-0.0809655,0.59145
-0.41358,0.0624628,0.592329
-0.231211,0.0300734,0.591525
0.213718,0.114936,0.59122
0.401779,0.104353,0.591741
-0.341405,0.233863,0.592662
-0.128166,0.186043,0.589421
0.0582585,0.21781,0.592574
0.313102,0.268524,0.591928
-0.201576,0.356765,0.592918
-0.022778,0.406754,0.592722
0.16005,0.374706,0.592518
-0.0717866,-0.42189,0.751664
0.114667,-0.415176,0.75238
-0.24549,-0.352772,0.751247
-0.102309,-0.237553,0.736001
0.278917,-0.32664,0.751741
-0.368894,-0.213383,0.75141
0.386847,-0.173894,0.751165
-0.414012,-0.0317601,0.751904
-0.236241,-0.0875588,0.73343
0.0438827,-0.117713,0.730753
0.24464,-0.0273256,0.702674
-0.0794874,0.0160353,0.694498
0.419604,0.0107825,0.750555
-0.388605,0.152394,0.753385
-0.208967,0.133968,0.745213
-0.0451129,0.221025,0.746234
0.151416,0.172491,0.755332
0.366236,0.190392,0.750549
-0.278233,0.303964,0.753834
0.243429,0.331346,0.751898
-0.114734,0.392642,0.754145
0.0708465,0.401115,0.754152
0.0489063,-0.264517,0.841787
-0.253014,-0.234367,0.896034
0.207048,-0.168411,0.816451
-0.109126,-0.107039,0.866134
-0.241365,0.0186481,0.884464
0.0236343,0.0671572,0.834087
0.203705,0.0342804,0.869609
0.047776,0.235446,0.898021
-0.162824,-0.398516,0.910448
0.0207332,-0.431827,0.912242
0.201629,-0.379937,0.912261
-0.0775265,-0.249599,0.979208
0.110548,-0.240354,1.01593
0.342065,-0.256599,0.911604
-0.403995,-0.124256,0.910313
-0.211791,-0.10372,1.02187
0.0675849,-0.0934461,0.912929
0.238136,-0.103075,0.988245
0.413609,-0.0842585,0.910367
-0.415301,0.0624011,0.912442
-0.0624811,0.0230339,0.989919
0.403055,0.102122,0.909517
-0.341579,0.233918,0.913737
-0.141984,0.174469,0.913292
0.189196,0.165393,0.996327
