x,y,z
-0.160727,-0.388306,0.593889
0.0212755,-0.419583,0.593372
0.199388,-0.367151,0.593404
-0.266703,-0.23767,0.61414
0.338149,-0.243828,0.593081
0.0150074,-0.234567,0.592492
0.179207,-0.150754,0.592704
-0.406937,-0.116551,0.593546
-0.127051,-0.115279,0.592213
0.386957,-0.0652533,0.592948
-0.418038,0.0700349,0.593594
-0.229876,0.0412093,0.591648
0.072145,0.00125462,0.591795
-0.127515,0.197949,0.591955
0.0562416,0.228624,0.593073
0.210394,0.124184,0.591695
0.396721,0.119322,0.592981
-0.34729,0.242458,0.598192
0.306092,0.282049,0.592808
-0.208964,0.366957,0.593663
-0.030333,0.418505,0.593563
0.153131,0.387561,0.592886
-0.071732,-0.414555,0.757911
0.113928,-0.403514,0.755557
-0.246302,-0.343573,0.767133
0.276789,-0.312568,0.754815
-0.370306,-0.204137,0.766101
-0.102221,-0.232081,0.735331
0.383399,-0.158922,0.754379
-0.418716,-0.0237288,0.756674
-0.238369,-0.0766793,0.735195
0.0442944,-0.109538,0.735708
0.242148,-0.018473,0.704927
-0.0768298,0.027747,0.697634
0.414519,0.0252311,0.753934
-0.394364,0.160881,0.769795
-0.213368,0.143012,0.744634
-0.0401616,0.233346,0.751473
0.143823,0.18174,0.754591
0.360168,0.204126,0.754114
-0.286499,0.312911,0.760782
0.236293,0.342941,0.753941
-0.122344,0.402667,0.755908
0.0636127,0.412997,0.755194
0.0465848,-0.256578,0.845299
0.20364,-0.15732,0.822163
-0.114848,-0.107879,0.872296
-0.241721,0.0277148,0.888903
0.0235267,0.0748801,0.84415
0.206521,0.049307,0.873889
-0.12994,0.17609,0.90571
-0.158463,-0.388768,0.926066
0.0237331,-0.420175,0.926117
0.202012,-0.36696,0.916711
-0.283899,-0.251448,0.925182
0.33971,-0.241153,0.917783
-0.0694858,-0.235714,1.00118
0.122018,-0.234042,1.01353
-0.407659,-0.112019,0.92444
0.0636471,-0.0872916,0.920316
0.23885,-0.0902554,0.992402
0.408541,-0.0680553,0.915852
-0.418074,0.0739695,0.931003
-0.0659932,0.0228197,0.996733
0.396577,0.117663,0.915281
0.188486,0.175242,1.0096
-0.34551,0.246269,0.928319
0.0424504,0.244247,0.91584
0.307008,0.280744,0.915041
-0.20517,0.368255,0.920227
-0.0268956,0.418363,0.925534
0.155575,0.388705,0.91577
-0.0674748,-0.407342,1.08849
0.117185,-0.403014,1.08715
-0.239698,-0.336898,1.08596
0.278716,-0.310688,1.08144
-0.368728,-0.202087,1.08405
0.385424,-0.158206,1.07963
-0.416324,-0.0214285,1.09006
-0.217811,-0.106255,1.02773
