x,y,z
-0.172103,-0.387494,0.591594
0.0109542,-0.419019,0.591512
0.18977,-0.368913,0.59159
0.329205,-0.245823,0.591288
-0.278313,-0.236745,0.599344
0.00622761,-0.233455,0.59292
0.170984,-0.149366,0.591783
-0.414963,-0.112413,0.591953
-0.137451,-0.114559,0.590078
0.387117,-0.0692231,0.591218
-0.425637,0.0737362,0.592248
-0.241006,0.0428848,0.591892
0.0647466,0.0046051,0.590966
0.3899,0.11627,0.591649
-0.136442,0.19812,0.590101
0.0480727,0.228747,0.593012
0.203505,0.125626,0.590525
-0.353833,0.245571,0.592882
0.300853,0.280325,0.592057
-0.213829,0.368287,0.592676
-0.0347089,0.418438,0.592813
0.148156,0.386377,0.592527
-0.0823547,-0.412794,0.750917
0.103254,-0.403977,0.751703
-0.256493,-0.342231,0.751985
0.266688,-0.314912,0.750767
-0.379604,-0.202393,0.752046
-0.112625,-0.22846,0.733579
0.374785,-0.162263,0.750566
-0.423448,-0.0202812,0.751658
-0.244894,-0.0766059,0.734075
0.0369189,-0.107255,0.730862
0.235002,-0.0171121,0.701349
-0.0865378,0.0271675,0.695118
0.407914,0.0222784,0.75005
-0.400479,0.164548,0.753855
-0.218475,0.144823,0.745654
-0.0535797,0.232696,0.748149
0.145515,0.180759,0.755994
0.35445,0.201861,0.750869
-0.290473,0.315846,0.753633
0.231507,0.342901,0.752372
-0.126236,0.404172,0.753932
0.0592602,0.412753,0.754289
0.0381132,-0.254264,0.840056
-0.268868,-0.229446,0.900487
0.196628,-0.157906,0.814218
-0.116391,-0.099983,0.865491
-0.248658,0.0279936,0.885864
0.0191181,0.0754601,0.835646
0.200136,0.044392,0.870104
-0.137753,0.184212,0.908557
0.039671,0.243933,0.902071
-0.171882,-0.388191,0.909311
0.0109496,-0.420321,0.911987
0.190682,-0.368335,0.910825
-0.0914284,-0.239345,0.984944
0.330099,-0.244598,0.910037
0.109833,-0.232557,1.00943
-0.416164,-0.113118,0.909954
-0.218182,-0.097949,1.02094
0.0601879,-0.0846894,0.913315
0.231914,-0.09389,0.984718
0.401733,-0.0726754,0.909914
-0.426087,0.0737832,0.911885
-0.0685698,0.028798,0.990726
0.391223,0.113724,0.909697
0.183353,0.174467,0.999104
-0.352497,0.246985,0.913757
0.30287,0.277919,0.909982
-0.211377,0.369854,0.9139
-0.0317211,0.418577,0.917384
0.15176,0.387198,0.913969
-0.0826559,-0.411854,1.07021
0.104037,-0.405121,1.07097
-0.255362,-0.340944,1.06655
0.267631,-0.313466,1.06968
-0.378954,-0.201806,1.06676
0.37657,-0.16274,1.07005
-0.428608,-0.0211593,1.07031
-0.0719569,-0.0815232,1.14
-0.231869,0.0845923,1.05858
0.102933,0.0181378,1.05906
0.408442,0.021094,1.06871
-0.399991,0.163595,1.07116
0.356958,0.199567,1.06937
-0.287418,0.318798,1.07294
-0.121357,0.239817,1.0854
0.0568537,0.287152,1.07503
0.23484,0.339094,1.07033
-0.0702787,0.417308,1.10306
-0.173264,-0.386678,1.22832
0.0100799,-0.420015,1.23045
0.192072,-0.367634,1.22821
-0.325934,-0.278341,1.22636
-0.0109936,-0.256498,1.14842
0.331428,-0.2437,1.22949
-0.149939,-0.202142,1.26036
0.191011,-0.155149,1.15258
-0.415486,-0.115991,1.2278
-0.245381,-0.0460499,1.19643
0.0761856,-0.0312697,1.23901
0.401266,-0.0717512,1.22895
-0.391292,0.066663,1.22897
-0.030019,0.0991503,1.15865
0.2524,0.0193516,1.1625
0.394241,0.114294,1.2299
-0.208576,0.132924,1.23259
0.157207,0.176322,1.18114
-0.352819,0.247823,1.22807
-0.0202504,0.291179,1.24189
0.305146,0.2763,1.22828
-0.196595,0.37081,1.2325
0.124237,0.398635,1.20467
0.0950382,-0.223623,1.29298
0.235815,-0.0802094,1.31454
-0.0919585,0.0107826,1.30992
0.239747,0.103913,1.32866
-0.132216,0.223492,1.36867
0.047056,0.134118,1.32231
0.160155,0.278364,1.33864
0.0390268,0.417592,1.36692
0.106214,-0.403606,1.38696
-0.257786,-0.340414,1.3849
-0.0717561,-0.351246,1.38289
0.269235,-0.313159,1.38723
-0.380564,-0.200705,1.3868
-0.154982,-0.214695,1.47738
-0.00949669,-0.122289,1.40637
0.166382,-0.176557,1.45273
0.377455,-0.162244,1.39045
-0.430298,-0.0218023,1.38887
-0.242264,-0.0756285,1.37962
-0.239845,0.0964904,1.45124
-0.0382671,0.0829009,1.47525
0.124525,0.00424336,1.43479
0.406864,0.0201916,1.38784
-0.400481,0.162235,1.38516
0.183246,0.172305,1.49047
-0.293552,0.313518,1.38885
0.0223192,0.258137,1.45967
0.330164,0.244838,1.40701
-0.136339,0.401977,1.42536
0.173045,0.376698,1.49306
-0.177167,-0.386269,1.54271
0.00603563,-0.42064,1.53996
0.192913,-0.367245,1.5456
-0.328003,-0.27644,1.54469
0.0186188,-0.239115,1.54517
0.331662,-0.242524,1.54813
-0.340663,-0.0891578,1.54133
-0.154551,-0.0423012,1.54059
0.0272682,-0.0582037,1.57877
0.402977,-0.0633203,1.55305
-0.424835,0.0791537,1.54623
0.240264,0.0205863,1.58042
-0.141585,0.218192,1.55094
0.38799,0.124698,1.53649
-0.324027,0.267191,1.56547
0.301491,0.281782,1.58614
-0.177993,0.386692,1.61255
0.000508149,0.419668,1.54852
-0.0861288,-0.4127,1.70044
0.100083,-0.405698,1.69901
-0.258885,-0.339992,1.70254
0.268829,-0.312943,1.70572
-0.383368,-0.197123,1.70196
-0.120807,-0.22219,1.66597
0.0540833,-0.230786,1.72726
0.188976,-0.152959,1.6257
0.376877,-0.159712,1.70878
-0.428743,-0.0160596,1.70439
-0.2391,-0.0832648,1.69834
-0.243261,0.0912643,1.63705
-0.0560036,0.0875875,1.65899
0.117638,0.0156056,1.72014
-0.398066,0.168858,1.70623
0.175615,0.18248,1.67225
0.374434,0.16598,1.71377
0.0123507,0.260182,1.64275
-0.0381452,0.419212,1.72804
0.136763,0.393078,1.67369
0.199646,-0.146068,1.80153
-0.0423445,-0.0743389,1.75289
-0.168198,0.0533427,1.80178
0.00332486,0.114239,1.83297
0.299092,0.00217827,1.75658
-0.126894,0.230757,1.75991
0.198868,0.13161,1.84503
-0.291133,0.316248,1.74194
0.0847724,0.275541,1.81
0.272151,0.309981,1.76773
-0.176701,-0.38606,1.86099
0.00673634,-0.418506,1.85933
0.187273,-0.372039,1.85748
-0.328923,-0.277349,1.86158
-0.0615905,-0.239221,1.87166
0.332012,-0.244458,1.86672
-0.21432,-0.134395,1.87268
0.110982,-0.230052,1.93962
-0.415614,-0.109454,1.86385
0.0822996,-0.0405697,1.88927
0.404343,-0.0829685,1.91657
-0.424557,0.0820144,1.86644
-0.268544,0.0233867,1.95019
0.398517,0.0948006,1.88054
-0.268547,0.191671,1.87529
-0.0654159,0.255112,1.93491
0.32526,0.250811,1.93572
-0.167086,0.3909,1.85815
0.0120474,0.420268,1.90345
0.188602,0.371465,1.92131
-0.0854583,-0.413649,2.01959
0.100847,-0.404203,2.01775
-0.257606,-0.340264,2.02132
-0.0253853,-0.243508,2.05498
0.263239,-0.318339,2.01922
-0.380446,-0.199965,2.02189
-0.204585,-0.16577,2.07572
0.36967,-0.178405,2.07722
-0.43337,-0.014542,2.02386
-0.0720618,-0.0824879,1.97574
0.0979279,-0.0269678,2.06936
0.236078,-0.102704,1.97407
-0.0319803,0.0941901,2.02032
0.255535,0.0746897,2.00745
0.409572,0.0020175,2.08181
-0.387683,0.184548,2.01855
-0.201229,0.166353,2.04769
0.114863,0.21355,1.99051
-0.272165,0.330351,1.99996
-0.108874,0.408954,2.04185
0.0884176,0.407824,2.07204
-0.175005,-0.389153,2.17998
0.0124168,-0.418732,2.1774
0.193223,-0.367134,2.18061
-0.321168,-0.274254,2.18283
