x,y,z
-0.159833,-0.387664,0.572019
0.0230071,-0.419254,0.572234
0.202014,-0.368879,0.572321
-0.266888,-0.237056,0.580997
0.341659,-0.245899,0.57176
0.0172173,-0.233447,0.573614
0.182528,-0.150144,0.57246
-0.403438,-0.112415,0.57224
-0.126255,-0.114229,0.571013
0.398639,-0.0693574,0.572012
-0.413536,0.0736081,0.572391
-0.229229,0.0426271,0.57276
0.0760205,0.00332897,0.572459
0.401905,0.116107,0.572359
-0.12467,0.19741,0.570936
0.0596057,0.228264,0.574569
0.214984,0.124745,0.572112
-0.341493,0.245198,0.573005
0.313152,0.280056,0.572492
-0.201678,0.368071,0.572866
-0.0224567,0.418433,0.572948
0.160264,0.38614,0.572952
-0.0708361,-0.412264,0.732969
0.114927,-0.403382,0.734143
-0.24424,-0.341604,0.733905
0.278748,-0.31473,0.733179
-0.367367,-0.201893,0.734268
-0.101193,-0.226568,0.716866
0.387005,-0.162413,0.7328
-0.412035,-0.0204471,0.733158
-0.233226,-0.0749939,0.717303
0.0466544,-0.106813,0.717321
0.243883,-0.0178603,0.686836
-0.0760924,0.0265116,0.678126
0.419463,0.0221104,0.732171
-0.388376,0.163977,0.734717
-0.20712,0.144336,0.728348
-0.0425729,0.231989,0.73105
0.154034,0.17929,0.739871
0.366625,0.201765,0.732777
-0.278785,0.315344,0.734281
0.24303,0.341946,0.733741
-0.11444,0.404013,0.73436
0.0709668,0.412589,0.735471
-0.160809,-0.388396,0.892874
0.0219935,-0.420419,0.895127
0.201939,-0.368295,0.894552
0.0471776,-0.253486,0.827317
0.342024,-0.244996,0.893925
-0.261405,-0.231974,0.88775
0.205433,-0.158407,0.802148
-0.404466,-0.11266,0.893042
-0.108557,-0.100934,0.853145
0.0674235,-0.0843951,0.902103
0.413159,-0.0724934,0.893485
-0.414532,0.0736744,0.894049
-0.238203,0.0286197,0.87158
0.0252088,0.0753752,0.823245
0.206065,0.0435419,0.857064
0.402871,0.113836,0.893275
-0.129154,0.17982,0.894639
-0.341037,0.245622,0.895294
0.0475226,0.244829,0.889291
0.313774,0.277612,0.893358
-0.200263,0.368992,0.894975
-0.0206132,0.418734,0.899927
0.163154,0.387365,0.896324
-0.0878222,-0.23972,0.976015
0.114864,-0.231645,0.999988
-0.210028,-0.102523,1.0118
0.238485,-0.094351,0.974681
-0.0612239,0.0265095,0.981474
0.191168,0.174615,0.986721
-0.07194,-0.412297,1.05542
0.114303,-0.405645,1.05561
-0.243731,-0.340343,1.052
-0.00547039,-0.25685,1.14091
0.277964,-0.314319,1.05517
-0.366358,-0.200411,1.05211
0.388012,-0.163567,1.0546
-0.418594,-0.020827,1.05472
-0.0650953,-0.0829461,1.13287
-0.223912,0.0801564,1.04898
0.110345,0.0184289,1.05003
0.419152,0.0207673,1.05352
-0.38895,0.162917,1.05447
-0.113668,0.236272,1.07203
0.36795,0.199708,1.05421
-0.276834,0.317311,1.0541
0.0651037,0.285928,1.06544
0.24504,0.339454,1.05511
-0.0640142,0.415776,1.08474
-0.161907,-0.385947,1.21562
0.0212015,-0.420745,1.21694
0.202272,-0.368649,1.21575
-0.313876,-0.277499,1.21276
0.342707,-0.244772,1.21525
0.197339,-0.155508,1.14501
-0.404861,-0.115591,1.21292
-0.236641,-0.0461575,1.18751
0.0820632,-0.0330297,1.23367
0.413405,-0.0723483,1.21521
-0.381337,0.0673082,1.21458
-0.0242056,0.0971368,1.15193
0.262066,0.0179457,1.15281
0.405501,0.113706,1.2155
-0.198867,0.131694,1.22434
0.166727,0.17505,1.17129
-0.340462,0.247742,1.21177
-0.0113466,0.292461,1.23378
0.316018,0.276168,1.21499
-0.175875,0.379709,1.23723
0.135804,0.398423,1.19234
0.117545,-0.403195,1.37606
-0.246306,-0.339111,1.37348
-0.0602467,-0.347557,1.37611
0.280813,-0.313818,1.37564
-0.369982,-0.199916,1.37333
-0.12988,-0.197251,1.28771
0.102102,-0.224954,1.28726
0.389318,-0.163103,1.37697
-0.419121,-0.0209254,1.37518
-0.237439,-0.0714557,1.37433
0.243863,-0.0813774,1.3075
-0.0845379,0.0111496,1.30662
0.250157,0.103212,1.31973
0.418247,0.0198154,1.37575
-0.389117,0.163201,1.37073
-0.122254,0.222523,1.36369
0.0560477,0.134007,1.31501
-0.282755,0.312926,1.37561
0.171745,0.279184,1.32992
0.0499734,0.417392,1.35726
-0.148425,-0.213505,1.47374
-0.00182478,-0.122979,1.40281
0.176774,-0.17848,1.44813
-0.233152,0.0987592,1.44782
-0.0301129,0.0835178,1.47036
0.132523,0.00449303,1.42811
0.194803,0.170982,1.48412
0.0337276,0.257775,1.45387
0.342671,0.243945,1.39688
-0.125697,0.401374,1.41772
0.185165,0.375975,1.48584
-0.164646,-0.386875,1.53128
0.0189648,-0.420252,1.53053
0.20496,-0.367461,1.53552
-0.316092,-0.275331,1.53292
0.0287201,-0.238103,1.54506
0.34391,-0.2423,1.53705
-0.335857,-0.0887971,1.54153
-0.149526,-0.0413485,1.53666
0.0336231,-0.0573705,1.57362
0.414439,-0.0639764,1.54245
-0.412497,0.0819173,1.53508
0.25033,0.0192317,1.57805
-0.130364,0.21771,1.54714
0.400574,0.123147,1.52701
-0.311427,0.263356,1.55483
0.314496,0.280157,1.57634
-0.165003,0.387078,1.60013
0.0129261,0.420689,1.53899
-0.075111,-0.412658,1.69069
0.111634,-0.404577,1.69117
-0.247232,-0.338883,1.69163
0.279103,-0.310335,1.69596
-0.372781,-0.196259,1.69192
-0.11107,-0.21797,1.66522
0.0636455,-0.22903,1.72764
