x,y,z
-0.181303,-0.387473,0.591916
0.0021256,-0.418913,0.591792
0.18084,-0.368541,0.591701
-0.288842,-0.237547,0.600773
0.320265,-0.245681,0.591414
-0.00331744,-0.232959,0.592944
0.161898,-0.149048,0.591769
-0.425041,-0.112982,0.592268
-0.14867,-0.115043,0.58985
0.377746,-0.0690843,0.591332
-0.434897,0.0730609,0.592347
-0.251107,0.043054,0.591316
0.0546295,0.00392877,0.590878
0.380774,0.11655,0.591598
-0.146435,0.198015,0.589956
0.0382245,0.228166,0.593034
0.193983,0.125204,0.591238
-0.363248,0.244807,0.592777
0.291311,0.280464,0.592048
-0.223921,0.368213,0.592308
-0.0447279,0.41854,0.592571
0.138316,0.386477,0.59223
-0.0912466,-0.413,0.751588
0.0947011,-0.403782,0.752034
-0.266222,-0.341856,0.753686
0.258126,-0.314457,0.751234
-0.389837,-0.201962,0.753063
-0.123223,-0.229309,0.73245
0.365799,-0.162,0.750908
-0.440165,-0.0204623,0.751819
-0.257072,-0.0757486,0.733307
0.0240794,-0.108311,0.730432
0.224964,-0.0177584,0.702413
-0.0977441,0.0270349,0.694155
0.398394,0.0225543,0.75033
-0.410334,0.163623,0.75391
-0.229517,0.14366,0.745463
-0.064957,0.231382,0.748051
0.131594,0.182212,0.755236
0.344797,0.202151,0.750681
-0.300325,0.315154,0.753357
0.221489,0.343238,0.752146
-0.136425,0.403584,0.75329
0.0489993,0.412956,0.753229
0.0269958,-0.254885,0.83995
0.185083,-0.157986,0.815789
-0.130537,-0.103037,0.866144
-0.260926,0.0265092,0.886423
0.0057584,0.0754479,0.835926
0.186969,0.0456627,0.870157
-0.155551,0.194759,0.907426
0.0263468,0.244719,0.902112
-0.179738,-0.388458,0.91033
0.00303716,-0.420687,0.912932
0.18189,-0.367473,0.91161
-0.291189,-0.239812,0.910472
-0.104976,-0.237837,0.989889
0.320939,-0.243967,0.911183
0.097746,-0.232832,1.01012
-0.426036,-0.11193,0.910273
-0.232336,-0.102564,1.02281
0.0464926,-0.0852823,0.913537
0.218386,-0.0930454,0.986819
0.392353,-0.0721985,0.910289
-0.436568,0.0739437,0.9123
-0.0834137,0.0276309,0.990121
0.381053,0.114031,0.909574
0.169783,0.176333,0.998226
-0.362334,0.24666,0.913683
0.292502,0.278284,0.909498
-0.221435,0.369659,0.91322
-0.0420906,0.418672,0.916205
0.140966,0.387186,0.912686
-0.0901832,-0.412515,1.07175
0.0957469,-0.404859,1.07203
-0.26289,-0.342154,1.06745
0.258779,-0.313498,1.07195
-0.387689,-0.203444,1.06594
0.367096,-0.162252,1.07098
-0.43924,-0.0218196,1.07042
-0.0858851,-0.0849929,1.1377
-0.245564,0.0803913,1.06036
0.0893005,0.0199902,1.05798
0.398446,0.0216915,1.06901
-0.409912,0.163117,1.0713
-0.134277,0.235496,1.0864
0.346911,0.200678,1.06868
-0.296695,0.318644,1.07282
0.0438405,0.289652,1.075
0.223741,0.340414,1.06903
-0.0905898,0.414967,1.09856
-0.1804,-0.388055,1.22935
0.00360359,-0.419951,1.23335
0.183378,-0.368113,1.23148
-0.333243,-0.279602,1.22583
-0.0196473,-0.256912,1.15178
0.322184,-0.24327,1.23268
0.178948,-0.156995,1.15542
-0.424974,-0.117811,1.22727
-0.257235,-0.0448145,1.19853
0.0623081,-0.0349824,1.23952
0.391244,-0.0713962,1.22995
-0.406549,0.0666543,1.22912
-0.0449194,0.0953793,1.15898
0.240606,0.018812,1.16191
0.383439,0.115131,1.22942
-0.21595,0.13369,1.23224
0.144901,0.176338,1.17999
-0.362498,0.247158,1.22799
-0.0373182,0.29913,1.23921
0.293436,0.277353,1.22761
-0.209566,0.370951,1.23618
0.115154,0.398547,1.20541
-0.157662,-0.201934,1.26546
0.0861799,-0.227622,1.29953
0.22504,-0.0790325,1.31586
-0.106907,0.0038761,1.30742
0.227733,0.10558,1.32899
-0.142034,0.226149,1.37037
0.0321939,0.134965,1.32004
0.147937,0.276335,1.33751
0.029285,0.417256,1.36817
0.0983065,-0.403143,1.39146
-0.265077,-0.342487,1.38461
-0.079422,-0.351169,1.38687
0.26093,-0.312102,1.39185
-0.389719,-0.203991,1.38577
-0.169442,-0.216019,1.47881
-0.0229288,-0.12696,1.40812
0.15771,-0.171491,1.45853
0.368491,-0.160342,1.39339
-0.440152,-0.0238595,1.38774
-0.254596,-0.0796027,1.38177
-0.24909,0.0950306,1.4469
-0.0577766,0.0826854,1.46996
0.106832,0.00572823,1.43031
0.397687,0.0220348,1.38832
-0.409587,0.163758,1.38587
0.173625,0.169006,1.49275
-0.301991,0.314581,1.38794
0.0133726,0.255936,1.46139
0.319197,0.247394,1.40694
-0.144813,0.402129,1.43403
0.166739,0.375935,1.48843
-0.180073,-0.389053,1.54299
0.0024846,-0.42083,1.54764
-0.333517,-0.280785,1.54328
0.0164802,-0.239409,1.55797
0.175975,-0.350518,1.55134
0.324964,-0.238163,1.55628
-0.356459,-0.0952851,1.5387
-0.169001,-0.0438936,1.54201
0.0127476,-0.057226,1.57621
0.393331,-0.0633658,1.56057
-0.435194,0.0757968,1.54464
0.2227,0.00924881,1.57665
-0.147588,0.222917,1.55322
0.377249,0.126438,1.53536
-0.330443,0.255148,1.55972
0.291118,0.283074,1.58794
-0.00186708,0.419882,1.55102
-0.0916742,-0.413131,1.70571
0.0956901,-0.404114,1.70862
-0.263643,-0.342261,1.70226
0.259056,-0.313614,1.71385
-0.390111,-0.203967,1.70002
-0.132325,-0.212965,1.66852
0.175852,-0.162247,1.63736
0.366782,-0.161225,1.72141
-0.440063,-0.0246022,1.69742
-0.259092,-0.0778974,1.69712
-0.254315,0.0949927,1.63197
-0.0649743,0.0904878,1.65439
0.101364,0.0156972,1.71788
-0.407894,0.168735,1.70306
0.171366,0.180063,1.67472
0.365553,0.164433,1.71235
0.00819978,0.260315,1.64427
-0.173156,0.392856,1.61892
0.141555,0.386996,1.67031
0.0351352,-0.236465,1.74896
0.183656,-0.143873,1.81555
-0.0517198,-0.0765658,1.76846
-0.17758,0.0538165,1.79598
0.283706,0.00211748,1.75411
-0.139197,0.231626,1.75242
-0.00865058,0.123582,1.82658
0.177632,0.125714,1.84573
-0.299604,0.317335,1.73217
0.0791628,0.282482,1.81131
0.267192,0.305533,1.77815
-0.173805,0.392031,1.84807
-0.0296125,0.419436,1.73362
-0.186272,-0.38703,1.86366
-0.0018082,-0.419056,1.8676
0.177912,-0.371647,1.87142
-0.337969,-0.278687,1.85975
-0.0699926,-0.249266,1.90289
0.317727,-0.250757,1.87908
-0.217581,-0.141425,1.86507
0.104873,-0.231048,1.95934
-0.425871,-0.112688,1.85779
0.074509,-0.0219291,1.89493
0.39004,-0.0860169,1.90837
-0.433819,0.0737398,1.8565
-0.278121,0.0163395,1.94081
0.390039,0.0919645,1.8788
-0.285907,0.187486,1.86001
-0.0825147,0.256288,1.93437
0.319486,0.246244,1.946
0.00519701,0.419958,1.91409
0.183505,0.368963,1.93043
-0.0991194,-0.411775,2.02551
0.0862488,-0.405624,2.03096
-0.269971,-0.338436,2.02164
0.24994,-0.320958,2.03906
-0.391804,-0.197667,2.01774
-0.212869,-0.168547,2.07243
0.362236,-0.177288,2.06657
-0.442918,-0.0164351,2.01593
-0.0835346,-0.0782368,1.97189
0.0686224,-0.0405506,2.07233
0.221712,-0.0939553,1.98809
-0.0436357,0.09616,2.01933
0.24796,0.0855722,2.0064
0.399839,0.00332098,2.07258
-0.399646,0.18166,2.00578
-0.214816,0.165278,2.03059
0.0950933,0.215105,1.98491
-0.285906,0.327989,1.98311
-0.12685,0.406823,2.04244
0.0842331,0.406194,2.08109
-0.194189,-0.38582,2.18306
-0.0109957,-0.418511,2.18958
0.168131,-0.374921,2.19811
-0.34215,-0.271329,2.17985
-0.0208221,-0.25558,2.08853
0.15657,-0.192365,2.13766
-0.427595,-0.104964,2.17486
-0.0996663,-0.0429073,2.15184
0.233456,-0.0227589,2.15856
-0.431742,0.0964755,2.16631
-0.274033,0.0139033,2.12236
0.00214539,0.104178,2.19973
0.166756,0.166226,2.14887
0.361421,0.179036,2.11321
-0.343351,0.264362,2.16418
-0.0302554,0.264734,2.11315
0.247715,0.323768,2.09805
0.0556349,-0.247095,2.28571
0.309379,-0.258839,2.2255
-0.120518,-0.230761,2.23831
-0.25833,-0.113259,2.25102
0.0666045,-0.0622254,2.24921
0.389658,-0.0920535,2.23259
-0.26222,0.0610589,2.31163
0.390397,0.0897619,2.2715
-0.167172,0.181357,2.20709
-0.026345,0.258221,2.30103
0.307447,0.262639,2.26759
-0.202735,0.37887,2.20886
-0.0217312,0.422905,2.2276
0.156449,0.371069,2.25229
-0.107185,-0.411236,2.34764
0.0788696,-0.408915,2.36824
-0.272739,-0.326033,2.34175
-0.104759,-0.242715,2.42169
0.24458,-0.324802,2.3868
-0.399045,-0.188395,2.33688
-0.247515,-0.118833,2.43491
0.202966,-0.14956,2.33302
0.360842,-0.180691,2.41228
-0.0968855,-0.0756484,2.33264
0.0807847,-0.0296753,2.42959
-0.440663,0.000129145,2.32597
-0.0450818,0.0945031,2.37674
0.228578,0.0315483,2.33528
0.399109,0.000505345,2.43503
-0.399365,0.185201,2.3251
0.147425,0.195433,2.32773
0.355412,0.183438,2.42974
-0.238035,0.269075,2.35314
0.237463,0.32911,2.42793
-0.120763,0.408789,2.38337
0.0629096,0.411923,2.40635
-0.211994,-0.374425,2.50854
-0.0311909,-0.419565,2.51816
0.152227,-0.381582,2.53822
-0.355375,-0.255999,2.50405
0.0957368,-0.216831,2.4689
-0.433585,-0.0885517,2.48948
-0.0732454,-0.0869088,2.5126
0.238921,-0.0760488,2.50652
-0.432663,0.0957913,2.48354
-0.189886,0.0531367,2.48272
0.195592,0.104746,2.49996
-0.293408,0.200936,2.51697
-0.110522,0.233207,2.48182
0.0730628,0.243882,2.48426
-0.228838,0.369148,2.5276
-0.301136,-0.316299,2.66903
-0.0367911,-0.251181,2.59472
0.299414,-0.270277,2.56304
-0.408373,-0.163604,2.65792
-0.205301,-0.174685,2.60519
-0.309391,-0.0134129,2.6092
0.0735961,-0.0713206,2.61906
0.390722,-0.0915197,2.60817
-0.003389,0.0854683,2.55354
0.387185,0.0992133,2.5929
-0.419416,0.129372,2.66605
-0.166949,0.158798,2.64012
0.165266,0.215313,2.64545
-0.0147444,0.25923,2.64481
-0.0517472,0.419571,2.55526
