x,y,z
-0.160419,-0.385754,0.594531
0.0236074,-0.418108,0.593663
0.202451,-0.363181,0.593624
0.344244,-0.242122,0.592886
-0.262038,-0.232094,0.624258
0.0196536,-0.230768,0.593692
0.185134,-0.145714,0.593047
-0.402133,-0.113281,0.594585
-0.121849,-0.109018,0.592472
0.387655,-0.061592,0.593445
-0.413707,0.0715691,0.59344
-0.22874,0.0447368,0.591457
0.0736448,0.00470904,0.592374
-0.124628,0.198566,0.590162
0.0576723,0.231367,0.593114
0.212138,0.127985,0.592619
0.400215,0.12292,0.592832
-0.343694,0.240993,0.623277
0.308582,0.284727,0.592812
-0.209106,0.364875,0.593741
-0.0301742,0.41817,0.593773
0.154348,0.390067,0.593233
-0.069268,-0.410179,0.761891
0.117885,-0.399762,0.756224
-0.243142,-0.341248,0.775445
0.283275,-0.311105,0.75471
-0.367243,-0.202516,0.777027
-0.102887,-0.228445,0.73378
0.389096,-0.155577,0.754679
-0.418562,-0.019513,0.761267
-0.24189,-0.0733621,0.732131
0.0375825,-0.105116,0.735926
0.243497,-0.011994,0.707697
-0.0759851,0.037051,0.697284
0.418415,0.0297751,0.753771
-0.389244,0.162482,0.786687
-0.211771,0.150199,0.743748
-0.0435151,0.232568,0.750928
0.140879,0.187958,0.754499
0.362212,0.207739,0.753847
-0.280973,0.313872,0.783972
0.237271,0.346121,0.75441
-0.120916,0.402087,0.75734
0.0641304,0.41492,0.755492
0.0443351,-0.253628,0.845987
0.204437,-0.155002,0.819612
-0.112002,-0.0962421,0.864453
-0.242875,0.0333507,0.884782
0.0218494,0.0805695,0.847341
0.215936,0.0627996,0.875218
-0.155635,-0.38759,0.932606
0.0283516,-0.418989,0.928312
0.208038,-0.365638,0.91674
-0.278129,-0.246139,0.934689
-0.062769,-0.218657,0.995812
0.124632,-0.230218,1.01234
0.345131,-0.236735,0.91781
-0.404807,-0.109077,0.93584
-0.215914,-0.0900267,1.02248
0.0647015,-0.0831736,0.91894
0.242528,-0.0839167,0.988358
0.414015,-0.0635494,0.915414
-0.413382,0.0754617,0.947381
-0.0661714,0.023106,1.00079
-0.148452,0.19233,0.912165
0.182151,0.184012,1.01065
0.40046,0.122253,0.914785
-0.340997,0.246387,0.947979
0.036191,0.250165,0.91491
0.308177,0.283651,0.914735
-0.201737,0.36823,0.945283
-0.0240584,0.420026,0.954826
0.156045,0.390815,0.916617
-0.063951,-0.408589,1.09283
0.12321,-0.401044,1.08785
-0.240195,-0.337588,1.09243
0.283468,-0.304421,1.08133
-0.367043,-0.199683,1.0947
0.390673,-0.151917,1.07957
-0.419201,-0.0206187,1.10567
-0.226676,0.0934854,1.05908
0.109067,0.0219747,1.06341
0.418835,0.0311532,1.07607
-0.387602,0.165169,1.10906
0.363297,0.208268,1.07648
-0.277352,0.316694,1.10936
-0.112083,0.237151,1.08761
0.0601223,0.302131,1.08913
0.239415,0.345969,1.07608
-0.0849714,0.41248,1.13144
-0.156522,-0.385944,1.25374
0.0334923,-0.413478,1.25149
0.2139,-0.360381,1.24591
-0.307369,-0.275183,1.25537
0.0170437,-0.246226,1.1641
0.201751,-0.151831,1.16058
0.349132,-0.23212,1.24327
-0.25315,-0.0217182,1.2051
-0.0815751,-0.0788509,1.15703
0.0725241,-0.0378567,1.25552
0.414999,-0.0583908,1.24044
-0.0226528,0.0975082,1.16872
0.258775,0.0313057,1.17011
-0.189327,0.150444,1.23231
0.158163,0.185806,1.19529
0.400463,0.12655,1.23947
-0.0134353,0.297709,1.26017
0.30743,0.286406,1.23934
0.141326,0.396947,1.22456
-0.105029,-0.212801,1.30162
0.11911,-0.214357,1.31764
-0.403156,-0.115525,1.26532
0.243474,-0.0731798,1.32237
-0.408218,0.070492,1.26809
-0.0942519,0.0175356,1.32134
0.247548,0.109867,1.34631
0.0512761,0.132131,1.33692
-0.342025,0.245836,1.26935
0.165592,0.275558,1.3593
-0.199979,0.370493,1.27279
-0.0530493,-0.365946,1.4102
0.131395,-0.39909,1.40958
-0.237812,-0.341456,1.41712
0.291027,-0.302016,1.40682
-0.365627,-0.206863,1.42416
0.195114,-0.159043,1.47948
0.393335,-0.146526,1.40441
-0.406539,-0.0249723,1.42933
-0.217685,-0.0996304,1.39715
-0.000415649,-0.111271,1.4194
-0.225256,0.0787583,1.44334
-0.0401087,0.0833132,1.49038
0.131587,0.0153443,1.45765
0.41759,0.0374945,1.40095
-0.38961,0.160185,1.4292
-0.126193,0.22528,1.38905
-0.284499,0.311338,1.43333
0.0285279,0.259245,1.48314
0.339537,0.249707,1.4225
-0.123955,0.402182,1.44162
0.0513354,0.417917,1.387
-0.151836,-0.390842,1.57741
0.033092,-0.418397,1.56795
0.215727,-0.35622,1.57108
-0.304233,-0.282228,1.58347
-0.125313,-0.219361,1.50754
0.0672532,-0.23656,1.59143
0.350113,-0.226188,1.56767
-0.332121,-0.0973215,1.58662
-0.155109,-0.0433407,1.56392
0.0274461,-0.0548315,1.59588
0.415967,-0.051379,1.56532
-0.413933,0.070093,1.59037
0.250406,0.0269132,1.602
-0.148404,0.207773,1.57562
0.193679,0.181889,1.517
0.396497,0.133966,1.55884
