x,y,z
-0.160241,-0.387664,0.59135
0.0230125,-0.419348,0.591608
0.201961,-0.369136,0.591704
-0.268879,-0.2382,0.597632
0.341455,-0.246193,0.591356
0.017206,-0.233897,0.592777
0.182731,-0.149998,0.592046
-0.40397,-0.111992,0.591516
-0.127027,-0.116834,0.589551
0.400389,-0.0700378,0.591329
-0.413568,0.0740412,0.592106
-0.230777,0.0407178,0.591703
0.0753253,0.00432353,0.591001
0.402054,0.11536,0.591596
-0.128614,0.197199,0.589414
0.0593048,0.228111,0.592916
0.215337,0.125086,0.590985
-0.34154,0.245515,0.592697
0.313418,0.279934,0.591932
-0.201796,0.368443,0.59273
-0.0226673,0.418536,0.592824
0.160112,0.386143,0.592535
-0.0712932,-0.412238,0.750807
0.114855,-0.404166,0.751607
-0.244968,-0.341914,0.750871
0.278638,-0.315372,0.751301
-0.368598,-0.202669,0.751053
-0.100983,-0.228521,0.735001
0.386587,-0.163228,0.751114
-0.412641,-0.0209623,0.751636
-0.234858,-0.0791484,0.73257
0.0465346,-0.109739,0.729751
0.246393,-0.0179253,0.701346
-0.0775793,0.0242408,0.694559
0.420363,0.0210315,0.750256
-0.388934,0.163383,0.753283
-0.208459,0.142997,0.745573
-0.0453327,0.231312,0.746135
0.154903,0.181377,0.755661
0.366943,0.201197,0.750229
-0.278774,0.314976,0.753556
0.243827,0.34256,0.751962
-0.114955,0.403909,0.753867
0.0709715,0.412776,0.754232
0.050355,-0.255107,0.841003
-0.253503,-0.225469,0.896246
0.207707,-0.158548,0.814391
-0.106799,-0.0988723,0.864807
-0.240868,0.0256635,0.883773
0.0268046,0.0761157,0.83376
0.207188,0.0421545,0.868835
0.0493199,0.245721,0.896908
0.315229,0.277092,0.908801
-0.161724,-0.387743,0.909339
0.021047,-0.420899,0.911469
0.20099,-0.368686,0.911343
-0.0740107,-0.241379,0.978895
0.341549,-0.245746,0.911564
0.111803,-0.231177,1.01443
-0.403408,-0.113925,0.909788
-0.206355,-0.0963667,1.02118
0.0701037,-0.0842362,0.911696
0.239717,-0.0957677,0.986776
0.413614,-0.0741267,0.910509
-0.415235,0.0729646,0.912052
-0.0604431,0.029836,0.989268
0.40344,0.112321,0.9092
-0.137557,0.181826,0.911826
0.191091,0.174024,0.994761
-0.341694,0.245287,0.91334
-0.200474,0.368741,0.914102
-0.0205246,0.418401,0.917564
0.163747,0.387304,0.913032
-0.0719222,-0.412937,1.0698
0.114489,-0.405532,1.07101
-0.243712,-0.340658,1.06715
0.278074,-0.315027,1.07156
-0.366881,-0.202192,1.06739
0.387882,-0.16425,1.07182
-0.418265,-0.0230343,1.07039
-0.06199,-0.0797123,1.13793
-0.221532,0.0888559,1.05449
0.110487,0.0184108,1.05776
0.420161,0.019403,1.06901
-0.389457,0.161239,1.07125
0.369875,0.198428,1.06772
-0.277795,0.316764,1.07285
-0.111598,0.242226,1.08472
0.0663705,0.290659,1.06789
0.247007,0.338075,1.06783
-0.0576797,0.417694,1.11519
-0.161619,-0.387051,1.22897
0.0215689,-0.420269,1.23021
0.201342,-0.36913,1.23062
-0.312958,-0.279538,1.22751
-0.0153045,-0.257164,1.15222
0.341937,-0.245627,1.2323
0.198863,-0.155362,1.15663
-0.403795,-0.117907,1.22852
-0.235885,-0.0479484,1.19683
0.0865912,-0.0296579,1.23681
0.413121,-0.07285,1.23056
-0.381572,0.0649769,1.22916
-0.0202987,0.101241,1.15739
0.26154,0.0205238,1.16046
0.405708,0.113289,1.22903
-0.199436,0.130531,1.2301
0.166738,0.181358,1.17538
-0.34246,0.245739,1.22776
-0.00875143,0.285317,1.23594
0.31709,0.276326,1.22473
-0.189334,0.357236,1.23322
0.132812,0.4002,1.19808
-0.058503,-0.334255,1.37551
-0.147038,-0.205666,1.27233
0.0969499,-0.228523,1.29372
0.247416,-0.0770944,1.31559
-0.0858753,0.00467355,1.30181
0.246697,0.107192,1.32354
-0.124477,0.223812,1.36466
0.0620307,0.134857,1.3187
0.170178,0.283132,1.33254
0.0439688,0.418794,1.35564
0.11266,-0.404257,1.38987
-0.244357,-0.341562,1.38748
0.277591,-0.316494,1.39018
-0.368507,-0.203192,1.38733
-0.150741,-0.214122,1.48287
-0.00481924,-0.121545,1.40693
0.175361,-0.173347,1.44931
0.389248,-0.161984,1.39225
-0.41881,-0.0238665,1.38846
-0.232077,-0.0808723,1.37959
-0.228629,0.0920419,1.44073
-0.038113,0.0896776,1.46059
0.12771,0.00637749,1.43493
0.418849,0.0221894,1.38999
-0.389877,0.160821,1.38539
0.189787,0.176233,1.48131
-0.283863,0.311837,1.38796
0.0307519,0.262762,1.45227
0.340145,0.248431,1.40122
-0.12804,0.402074,1.41433
0.17029,0.383182,1.48737
-0.165202,-0.386614,1.54736
0.0151388,-0.422811,1.54791
0.198004,-0.370346,1.54905
-0.315427,-0.276285,1.54621
0.0329069,-0.246338,1.53567
0.340151,-0.248218,1.54847
-0.32958,-0.0905503,1.53918
-0.14015,-0.0405339,1.53552
0.0374518,-0.0682326,1.58107
0.414046,-0.0708934,1.55263
-0.41337,0.0758555,1.54462
0.256589,0.0266896,1.56737
-0.142042,0.216046,1.54828
0.398241,0.135333,1.53368
-0.323871,0.265555,1.56104
0.303881,0.290326,1.57657
-0.00331387,0.420266,1.5454
-0.0783079,-0.411824,1.70844
0.108208,-0.407168,1.70699
-0.249512,-0.337164,1.70612
0.274695,-0.318372,1.70828
-0.372728,-0.195329,1.70304
-0.101615,-0.23212,1.66197
0.080209,-0.226833,1.71557
0.209763,-0.14037,1.62165
0.385633,-0.168703,1.70868
-0.419972,-0.0158484,1.70287
-0.220808,-0.0923462,1.69163
-0.24531,0.0816136,1.62565
-0.05037,0.0845989,1.64169
0.139649,0.0110953,1.71182
-0.388569,0.168036,1.70215
0.179458,0.182214,1.65908
0.380937,0.17899,1.71019
0.0157545,0.259495,1.63439
-0.188542,0.376954,1.62091
-0.0424368,0.418841,1.72705
0.133057,0.399891,1.66819
-0.0519465,-0.248446,1.83986
0.219667,-0.131764,1.79955
-0.0355681,-0.0822041,1.75313
-0.160172,0.053779,1.78678
0.0124966,0.112121,1.81045
0.325986,0.00527347,1.7375
-0.119356,0.232673,1.7528
0.224164,0.136701,1.82499
-0.28697,0.308652,1.76223
0.0971265,0.273311,1.79934
0.273262,0.319313,1.75519
-0.171989,-0.384054,1.86657
0.01543,-0.419271,1.86764
0.195624,-0.373097,1.86659
-0.321636,-0.271939,1.86436
0.336849,-0.253602,1.87065
-0.195171,-0.138682,1.86877
0.111696,-0.217722,1.92044
-0.40087,-0.10312,1.86388
-0.032068,-0.101228,1.95001
0.121246,-0.00863693,1.89346
0.41204,-0.0881782,1.87261
-0.412903,0.0845894,1.86018
-0.259823,0.0187549,1.93303
0.410536,0.0948133,1.87533
-0.224738,0.195149,1.8982
-0.046161,0.248745,1.92388
0.33638,0.254159,1.91417
-0.160008,0.387527,1.8707
0.0197817,0.420511,1.90091
0.196958,0.373421,1.91172
-0.0812686,-0.410838,2.02584
0.107955,-0.405726,2.02692
-0.253367,-0.335187,2.02572
0.00439644,-0.249507,2.0651
0.273909,-0.31945,2.0302
-0.377072,-0.186769,2.02721
-0.195826,-0.160779,2.05152
-0.421295,-0.00296866,2.01982
0.100996,-0.0477237,2.06751
0.251904,-0.113249,1.97992
0.421689,-0.00476047,2.03621
-0.0116452,0.0797426,1.99126
0.258772,0.0705647,1.98793
-0.377452,0.183307,2.01543
-0.156123,0.170045,2.06853
0.130252,0.20663,1.97138
0.383809,0.173203,2.07467
-0.261148,0.330247,2.01744
0.271157,0.321935,2.07134
-0.0944247,0.409442,2.04416
0.106633,0.407161,2.0651
-0.172622,-0.384795,2.18571
0.013026,-0.419719,2.18512
0.194587,-0.373166,2.18727
-0.323533,-0.267679,2.18519
0.203603,-0.18031,2.14569
0.381839,-0.179206,2.09115
-0.412819,-0.087888,2.18098
-0.0788382,-0.0367807,2.11846
0.277128,-0.00989351,2.15205
-0.409544,0.0979924,2.17961
-0.256251,0.0202926,2.1119
0.0392557,0.0946821,2.16988
0.207218,0.162709,2.13921
-0.325224,0.26419,2.18027
-0.0011257,0.263174,2.10768
0.0666971,-0.253795,2.24183
0.329606,-0.263556,2.25027
-0.107656,-0.216021,2.20603
-0.24446,-0.10648,2.24038
-0.0791927,-0.0570892,2.3005
0.0985965,-0.0640248,2.24731
0.409429,-0.0971162,2.25605
-0.240801,0.0744217,2.28663
0.41202,0.0869569,2.23673
-0.118928,0.209055,2.24753
0.0557507,0.26076,2.28495
0.335886,0.256816,2.23294
-0.18042,0.379536,2.20397
0.000894508,0.420819,2.21257
0.191523,0.373718,2.2289
-0.0794466,-0.411395,2.34521
0.106856,-0.405756,2.34562
-0.221577,-0.280905,2.33927
