x,y,z
-0.159361,-0.387378,0.560359
0.0237109,-0.41891,0.560349
0.202448,-0.367852,0.560632
0.342346,-0.244971,0.559996
-0.265812,-0.236391,0.572474
0.0192702,-0.232165,0.560809
0.1841,-0.149058,0.560036
-0.403374,-0.113151,0.560698
-0.125406,-0.114262,0.558677
0.398375,-0.0681018,0.559984
-0.413195,0.072209,0.560677
-0.228294,0.0424354,0.559552
-0.0748321,0.0279229,0.66411
0.0765304,0.0032892,0.559545
0.402063,0.11747,0.56002
-0.124649,0.198709,0.558341
0.0595752,0.228389,0.561114
0.215028,0.124817,0.559784
-0.342289,0.243827,0.562223
0.312271,0.280726,0.560128
-0.203501,0.36773,0.560677
-0.0242382,0.418288,0.560858
0.15901,0.386906,0.560457
-0.0699267,-0.41283,0.721651
0.116002,-0.403104,0.722417
-0.244437,-0.341382,0.72552
0.279939,-0.314063,0.72152
-0.367724,-0.201911,0.725195
-0.100424,-0.229375,0.702134
0.205523,-0.157872,0.789809
0.387192,-0.161331,0.721064
-0.418273,-0.0215714,0.722446
-0.234407,-0.0748857,0.703887
0.0469585,-0.106294,0.704283
0.244776,-0.0174784,0.674444
0.419518,0.0232375,0.720336
-0.388977,0.162765,0.725053
-0.208103,0.143611,0.713645
-0.0425859,0.231526,0.718126
0.151775,0.180061,0.725907
0.365741,0.202557,0.720452
-0.279877,0.314386,0.723593
0.241944,0.342482,0.720937
-0.116201,0.403341,0.722226
0.0694158,0.412951,0.722524
-0.158316,-0.3887,0.883544
0.0240525,-0.420386,0.884373
0.203171,-0.367445,0.883621
-0.278065,-0.247369,0.887003
0.047669,-0.254371,0.813116
0.342802,-0.243665,0.882921
-0.403981,-0.111802,0.884828
-0.110461,-0.105636,0.840185
0.0664411,-0.0858178,0.889203
0.413491,-0.0712503,0.881834
-0.414352,0.0737131,0.885748
-0.237859,0.0274634,0.859153
0.0252495,0.0745817,0.811107
0.210248,0.047502,0.843882
0.402632,0.115075,0.881185
-0.127098,0.17729,0.876824
-0.341498,0.245212,0.885945
0.0467905,0.244544,0.876872
0.313065,0.27887,0.880683
-0.200971,0.368655,0.883878
-0.0217863,0.418644,0.887546
0.161631,0.387653,0.882958
-0.08953,-0.238745,0.969895
0.118249,-0.232816,0.985336
-0.215998,-0.102982,0.99573
0.237952,-0.0919947,0.96329
-0.0642301,0.0248175,0.966181
0.190541,0.175913,0.97478
-0.0686149,-0.413061,1.0459
0.116072,-0.405453,1.04538
-0.241505,-0.342118,1.04461
0.00430413,-0.258993,1.12994
0.278563,-0.312079,1.04538
-0.366243,-0.202569,1.0459
0.196733,-0.157411,1.13481
0.388765,-0.161646,1.04413
-0.418648,-0.0217108,1.04731
-0.0645501,-0.0890473,1.11373
-0.225095,0.0787491,1.03786
-0.0290657,0.0923662,1.13677
0.108138,0.02026,1.035
0.260694,0.0171522,1.13909
0.418754,0.0221706,1.04214
-0.388772,0.162871,1.0469
-0.114126,0.232256,1.0533
0.366906,0.201584,1.04189
-0.276773,0.31723,1.04499
0.0639352,0.288667,1.05239
0.243579,0.340999,1.04236
-0.0730221,0.413132,1.07242
-0.158557,-0.387907,1.20587
0.0242542,-0.420121,1.21656
0.203457,-0.36846,1.2063
-0.310571,-0.280098,1.20698
0.343361,-0.243559,1.20823
-0.402658,-0.118278,1.20879
-0.234118,-0.0486946,1.17485
0.0816525,-0.0337856,1.21808
0.412336,-0.0704499,1.2052
-0.377194,0.0657795,1.20636
0.403796,0.115813,1.20197
-0.196712,0.130146,1.21456
0.162546,0.173318,1.15876
-0.340165,0.24787,1.20423
-0.0215053,0.30403,1.21612
0.313254,0.277938,1.20364
-0.19522,0.371083,1.20792
0.134421,0.399296,1.1796
0.125564,-0.401412,1.37331
-0.238528,-0.344685,1.36713
-0.0523002,-0.351618,1.37734
0.285767,-0.308687,1.37368
-0.366233,-0.205928,1.36973
-0.130336,-0.214671,1.27615
0.108082,-0.229139,1.28245
0.391287,-0.156285,1.37183
-0.419134,-0.0201536,1.36682
-0.237984,-0.0739903,1.36156
0.24274,-0.0795863,1.29737
-0.0846424,0.00341543,1.29143
0.248598,0.106134,1.31035
0.419171,0.0273318,1.36381
-0.387348,0.164596,1.36353
-0.118543,0.226861,1.3533
0.0454052,0.137144,1.29955
-0.279471,0.315386,1.36471
0.164898,0.276702,1.3134
0.0475036,0.41809,1.34679
-0.14442,-0.218317,1.4675
-0.00110218,-0.128295,1.39299
0.173741,-0.167676,1.4459
-0.227453,0.0984286,1.43149
-0.0404534,0.0848753,1.45401
0.124219,0.00937117,1.40958
0.198031,0.165307,1.48299
0.0384735,0.253071,1.44633
0.340013,0.247954,1.38857
-0.123491,0.40148,1.42141
0.190863,0.374034,1.46482
-0.15277,-0.391877,1.52958
0.0319919,-0.419855,1.53552
-0.306712,-0.285488,1.52782
0.0474837,-0.238853,1.56274
0.206094,-0.351558,1.53713
0.349638,-0.232382,1.5371
-0.334345,-0.0962201,1.52077
-0.15122,-0.0442393,1.52318
0.0337695,-0.0543535,1.55972
0.41603,-0.0589086,1.54752
-0.412787,0.0772102,1.52551
0.242918,0.00609438,1.56696
-0.126499,0.224893,1.54093
0.396597,0.124447,1.51989
-0.310773,0.258715,1.53861
0.31175,0.283183,1.57017
-0.142424,0.396012,1.60742
0.0253815,0.419894,1.53279
-0.0624008,-0.413699,1.69806
0.124637,-0.402116,1.69682
-0.237675,-0.345533,1.69007
0.283486,-0.30638,1.71833
-0.365748,-0.20966,1.68364
-0.108069,-0.216688,1.66031
0.203219,-0.164199,1.62987
0.39091,-0.153289,1.71239
-0.417488,-0.0316865,1.67517
-0.234052,-0.0820407,1.68374
-0.232615,0.0924194,1.61672
-0.0404096,0.0928665,1.64021
0.121417,0.0141915,1.70857
-0.384996,0.170612,1.6841
0.196409,0.180284,1.67332
0.38456,0.171149,1.6988
-0.2753,0.318465,1.71189
0.0342434,0.261664,1.63035
0.00576227,0.419418,1.72091
0.173688,0.3826,1.64929
-0.313289,-0.281043,1.84811
0.0711975,-0.235259,1.75285
0.217929,-0.140092,1.81289
-0.402219,-0.11763,1.84037
-0.0345281,-0.0849828,1.76982
-0.415287,0.0676302,1.83271
-0.154242,0.0542045,1.77947
0.305421,0.00887732,1.74333
-0.269686,0.182814,1.83944
-0.113569,0.232099,1.74202
0.0127984,0.121463,1.81724
0.102389,0.279466,1.80221
0.287138,0.307068,1.77773
-0.146273,0.395011,1.8229
-0.162251,-0.388678,1.85475
0.0206143,-0.419088,1.86558
0.199633,-0.371068,1.87165
-0.0480776,-0.249631,1.89485
0.339504,-0.250538,1.88728
-0.192691,-0.141782,1.85503
0.125309,-0.221946,1.95375
0.0968262,-0.0244694,1.88754
0.412944,-0.0818223,1.88823
-0.256469,0.0172831,1.92424
0.407565,0.101146,1.86946
0.213558,0.131572,1.85251
-0.265685,0.327158,1.94966
-0.0701568,0.258975,1.92642
0.337949,0.250907,1.95021
0.0192835,0.42007,1.90688
0.198869,0.371743,1.92664
-0.0765807,-0.41143,2.02572
0.109667,-0.404368,2.03869
