x,y,z
-0.193639,-0.387665,0.593571
-0.0100797,-0.419267,0.593437
0.168215,-0.36792,0.593314
-0.299593,-0.237212,0.616227
0.307259,-0.244953,0.593316
-0.0182941,-0.23423,0.592643
0.146895,-0.150108,0.592907
-0.437591,-0.115731,0.593931
-0.160159,-0.114396,0.591232
0.350201,-0.064278,0.593492
-0.448697,0.0698082,0.593263
-0.264316,0.041675,0.590532
0.037774,0.00272402,0.591292
-0.161535,0.197656,0.591318
0.0209469,0.231931,0.593795
0.175463,0.127035,0.592875
0.364603,0.120574,0.593449
-0.378694,0.241521,0.60834
0.274414,0.283629,0.593065
-0.242061,0.365974,0.593174
-0.0640607,0.418115,0.593358
0.120599,0.389285,0.593052
-0.105714,-0.412983,0.757119
0.0807057,-0.403559,0.755254
-0.278643,-0.343635,0.76845
0.244436,-0.314617,0.75483
-0.402365,-0.204014,0.769101
-0.139191,-0.231294,0.732637
0.344996,-0.157786,0.755253
-0.453347,-0.0241473,0.760262
-0.274796,-0.0770402,0.731927
0.00387559,-0.10947,0.733477
0.202899,-0.01637,0.707617
-0.112378,0.0302864,0.695881
0.377966,0.0261227,0.754977
-0.425794,0.159901,0.775425
-0.248347,0.142748,0.744081
-0.0801581,0.231099,0.753196
0.107395,0.185333,0.756136
0.32526,0.205031,0.754998
-0.317476,0.311929,0.771056
0.20244,0.345434,0.7543
-0.156308,0.402161,0.755833
0.029057,0.414606,0.754315
0.00764547,-0.257423,0.843394
0.165988,-0.160201,0.820672
-0.152764,-0.107639,0.868652
-0.278802,0.0261106,0.886134
-0.014642,0.077336,0.844359
0.167121,0.0484162,0.877041
-0.171239,0.17728,0.907942
-0.191646,-0.390106,0.926418
-0.00880201,-0.420331,0.927502
0.168861,-0.367597,0.917263
-0.318071,-0.254024,0.928105
0.304475,-0.240621,0.918307
-0.116365,-0.236254,0.999608
0.0786028,-0.23584,1.01339
-0.438481,-0.11367,0.929269
-0.255308,-0.106582,1.02491
0.0244034,-0.0878838,0.917643
0.200379,-0.0943355,0.991751
