x,y,z
-0.159596,-0.387384,0.592218
0.023653,-0.419055,0.591881
0.202377,-0.368154,0.592305
-0.266909,-0.237232,0.602658
0.34205,-0.245362,0.591783
0.0186127,-0.232717,0.593251
0.183596,-0.149373,0.591745
-0.403338,-0.11288,0.592834
-0.126452,-0.115035,0.590075
0.398654,-0.0683857,0.591589
-0.413154,0.0728393,0.592806
-0.229116,0.0426083,0.590633
0.0764456,0.00338936,0.590814
0.402304,0.117163,0.591848
-0.124385,0.199044,0.589674
0.0599372,0.228352,0.593037
0.215494,0.125002,0.591347
-0.34215,0.244442,0.593416
0.312405,0.280743,0.59216
-0.203162,0.368064,0.592615
-0.0238891,0.418341,0.592822
0.159211,0.386927,0.592493
-0.069998,-0.412815,0.752181
0.115868,-0.403628,0.752687
-0.245104,-0.341763,0.755308
0.279707,-0.314426,0.752061
-0.368295,-0.201453,0.755284
-0.102102,-0.22989,0.732594
0.38722,-0.16183,0.751469
-0.418656,-0.0207286,0.753408
-0.236075,-0.0746583,0.732953
0.0456253,-0.107142,0.732491
0.24575,-0.0180996,0.703451
-0.0755582,0.0277007,0.693208
0.419635,0.0226811,0.751016
-0.388895,0.163115,0.755011
-0.208438,0.143983,0.743162
-0.0431169,0.232111,0.747881
0.152367,0.181864,0.75566
0.366056,0.202428,0.751307
-0.279436,0.314687,0.754412
0.242547,0.343103,0.752368
-0.115819,0.403629,0.753581
0.0698527,0.41323,0.753867
0.0470642,-0.254992,0.841244
0.205485,-0.158684,0.817129
-0.11039,-0.103075,0.866377
-0.237998,0.0293432,0.886178
0.0265858,0.0747691,0.83603
0.212309,0.0477357,0.870972
-0.128952,0.18148,0.905107
0.047317,0.244068,0.903587
-0.157898,-0.388938,0.911551
0.0244026,-0.420963,0.914167
0.203193,-0.367575,0.912515
-0.278378,-0.247925,0.913085
0.342651,-0.243785,0.912075
-0.0916888,-0.235987,0.994335
0.118984,-0.232963,1.01134
-0.4041,-0.111934,0.913054
-0.218327,-0.100665,1.0187
0.0668789,-0.086015,0.915469
