x,y,z
-0.160516,-0.387462,0.540653
0.0228702,-0.419083,0.541038
0.201855,-0.369096,0.541162
-0.269199,-0.238513,0.546044
0.341383,-0.24612,0.540909
0.0169971,-0.233816,0.542019
0.182048,-0.149756,0.541084
-0.403948,-0.112544,0.540831
-0.127638,-0.116477,0.538399
0.400054,-0.0696056,0.540353
-0.413402,0.0739174,0.54138
-0.230319,0.0414994,0.539912
0.0747398,0.00526516,0.539652
0.402364,0.115906,0.540928
-0.126529,0.197293,0.538259
0.0588851,0.227958,0.542039
0.215437,0.125842,0.53955
-0.341681,0.245525,0.542112
0.313314,0.280259,0.541497
-0.201826,0.368324,0.541967
-0.0226897,0.418545,0.542203
0.160295,0.386395,0.542112
0.246367,-0.0173507,0.648908
-0.07756,0.0253093,0.642566
-0.071439,-0.412588,0.69964
0.114808,-0.404406,0.7003
-0.245318,-0.342813,0.699456
0.0488527,-0.254857,0.785814
0.278748,-0.315264,0.69962
-0.368912,-0.202627,0.699677
-0.103166,-0.229101,0.681361
0.20717,-0.158825,0.760568
0.387012,-0.162695,0.699213
-0.413715,-0.0208293,0.699933
-0.23668,-0.0779635,0.679516
0.047029,-0.108734,0.676494
0.0288609,0.0771548,0.779296
0.41997,0.0217143,0.698633
-0.388785,0.163593,0.702257
-0.20846,0.144328,0.691849
-0.044368,0.232093,0.695057
0.155363,0.182737,0.702191
0.366753,0.201947,0.699481
-0.278781,0.31523,0.702168
0.24386,0.343213,0.701486
-0.114597,0.403958,0.702359
0.0711478,0.413075,0.703576
-0.161669,-0.387455,0.857602
0.0214195,-0.420871,0.86023
0.201283,-0.36864,0.858989
0.34176,-0.245153,0.8585
-0.25029,-0.224133,0.840179
-0.403451,-0.1138,0.858546
-0.107143,-0.0969911,0.809237
0.0695386,-0.0839799,0.857454
0.413985,-0.0731413,0.858263
-0.415156,0.0728956,0.86032
-0.240672,0.0282052,0.829476
0.208807,0.0451112,0.815651
0.4035,0.113573,0.857729
-0.137659,0.186434,0.856302
-0.341529,0.245579,0.86185
0.0499966,0.245521,0.846226
0.315274,0.27798,0.858628
-0.200315,0.368799,0.862065
-0.0204297,0.418378,0.866325
0.163706,0.387287,0.862438
-0.0719053,-0.413185,1.01802
0.114671,-0.40511,1.01898
-0.243674,-0.340799,1.01597
-0.0736231,-0.239322,0.923133
0.278789,-0.314845,1.01821
-0.366533,-0.20212,1.01622
0.114849,-0.23158,0.957581
0.388219,-0.163483,1.01832
-0.418012,-0.0226873,1.01909
-0.209457,-0.0955563,0.964081
0.240763,-0.094694,0.930871
-0.220587,0.0887324,1.00043
-0.0591792,0.0330363,0.932769
0.111297,0.0189294,1.00302
0.420187,0.0212701,1.01681
-0.388672,0.162719,1.02007
0.192839,0.175216,0.943808
0.369197,0.199778,1.01759
-0.277601,0.316975,1.02135
0.0669837,0.289251,1.01784
0.245882,0.339257,1.01875
-0.0162509,-0.25643,1.09522
0.200781,-0.155559,1.09974
-0.237817,-0.0505368,1.13872
-0.063686,-0.0784255,1.07967
-0.0196789,0.101234,1.10215
0.261824,0.0212174,1.10676
0.166797,0.180452,1.12516
-0.11104,0.242802,1.03033
-0.0553974,0.417918,1.06436
-0.161254,-0.387785,1.1779
0.0229293,-0.418755,1.17864
0.203133,-0.368816,1.17751
-0.313077,-0.279807,1.17698
0.343004,-0.244366,1.1779
-0.404459,-0.118475,1.17809
-0.137337,-0.209251,1.22848
0.0969125,-0.230322,1.23474
0.0850236,-0.0338292,1.17988
0.247522,-0.0779914,1.25902
0.413633,-0.0717739,1.17617
-0.380602,0.0649763,1.17752
-0.0820405,0.0103448,1.25186
0.40511,0.114552,1.17811
-0.202749,0.127485,1.17716
-0.341745,0.246675,1.17845
-0.0106376,0.284545,1.18532
0.316228,0.276837,1.17707
-0.192381,0.365697,1.18018
0.130235,0.40083,1.1507
0.117641,-0.402866,1.33929
-0.244405,-0.341892,1.33745
-0.0596041,-0.352975,1.32956
0.281176,-0.313761,1.33594
-0.366734,-0.20331,1.33806
-0.000112972,-0.122711,1.34981
0.389214,-0.162176,1.33741
-0.417639,-0.0240709,1.33737
-0.231084,-0.0782935,1.32181
0.246525,0.105417,1.27294
