x,y,z
-0.159964,-0.387363,0.591689
0.0233775,-0.418937,0.591113
0.202601,-0.368383,0.590982
0.342276,-0.245137,0.590828
-0.266261,-0.23672,0.603452
0.0194745,-0.232413,0.591247
0.184258,-0.148963,0.591012
-0.403574,-0.112692,0.591502
-0.125663,-0.115077,0.588867
0.398217,-0.0681975,0.590453
-0.413638,0.0728003,0.592147
-0.229872,0.0410513,0.589922
0.0757742,0.00279408,0.59029
0.4021,0.117621,0.590467
-0.125431,0.198338,0.588784
0.0591573,0.229003,0.592488
0.214413,0.12539,0.590942
-0.342257,0.243932,0.594099
0.311893,0.281126,0.591029
-0.203781,0.367758,0.591936
-0.0246182,0.418281,0.591616
0.158826,0.38749,0.591259
-0.0699003,-0.413133,0.752448
0.115806,-0.403469,0.752161
-0.244234,-0.342122,0.755907
0.279706,-0.314409,0.751127
-0.367571,-0.2031,0.7562
-0.101052,-0.230983,0.729716
0.387113,-0.161383,0.750537
-0.418096,-0.021589,0.753084
-0.236452,-0.0771747,0.730918
0.0426669,-0.107913,0.732701
0.24502,-0.0174114,0.704051
-0.0762183,0.0280072,0.693447
0.419382,0.0232368,0.749822
-0.389235,0.162581,0.756756
-0.209215,0.14349,0.742597
-0.0440151,0.230831,0.748203
0.148258,0.183159,0.755163
0.365807,0.202772,0.749927
-0.279933,0.314187,0.754857
0.241929,0.343203,0.751265
-0.116159,0.403071,0.753295
0.0691647,0.413345,0.752754
0.0450732,-0.255663,0.840807
0.203708,-0.159379,0.81532
-0.11265,-0.107698,0.865598
-0.23993,0.0249078,0.883219
0.0229295,0.0753968,0.839123
0.205458,0.0491007,0.870621
0.40239,0.115339,0.908526
-0.129038,0.173623,0.905097
0.0439832,0.244869,0.905523
0.312662,0.279174,0.908818
-0.158223,-0.389167,0.91321
0.0249056,-0.420876,0.914682
0.203813,-0.368178,0.911876
-0.27973,-0.249178,0.914017
-0.0781977,-0.239092,0.989937
0.342413,-0.243589,0.910896
0.119623,-0.232928,1.00839
-0.404389,-0.111621,0.913926
-0.215938,-0.104614,1.01999
0.065789,-0.0865561,0.914846
0.240042,-0.0918642,0.98408
0.413529,-0.0710941,0.909318
-0.414347,0.0738323,0.916651
-0.064948,0.0209942,0.991911
0.189897,0.176971,1.00042
-0.341318,0.245875,0.916501
-0.200989,0.369103,0.914444
-0.0221973,0.419029,0.922465
0.160851,0.387705,0.912429
-0.068917,-0.412898,1.0743
0.117037,-0.404547,1.07377
-0.241988,-0.340522,1.07175
0.280697,-0.313293,1.07129
-0.367162,-0.201491,1.07195
0.388513,-0.160775,1.07012
-0.418597,-0.020946,1.07546
-0.0659427,-0.0911736,1.13971
-0.227574,0.0784374,1.05732
0.10866,0.0204404,1.05919
0.419855,0.0233613,1.06782
-0.38846,0.164498,1.07626
-0.111343,0.236625,1.07543
0.36701,0.202246,1.06725
-0.27524,0.318508,1.07526
0.0657374,0.291528,1.07729
0.244055,0.341685,1.06833
-0.0699713,0.41483,1.10379
-0.159881,-0.387384,1.23169
0.0233516,-0.420116,1.23634
0.205435,-0.367375,1.23093
-0.311831,-0.278437,1.23152
0.00584743,-0.260014,1.15248
0.344184,-0.242124,1.23089
0.200912,-0.156889,1.15195
-0.40415,-0.116734,1.23265
-0.235984,-0.0494291,1.1966
0.0834765,-0.0348258,1.23571
0.413909,-0.0695482,1.22821
-0.376185,0.0667506,1.23341
-0.0305429,0.0942698,1.15715
0.261719,0.0174759,1.16168
0.404105,0.11702,1.22712
-0.19922,0.127902,1.23044
0.15605,0.16739,1.17992
-0.339337,0.249198,1.23147
-0.0184018,0.298973,1.24023
0.312632,0.278582,1.22642
-0.192447,0.371834,1.23684
0.136557,0.398604,1.20702
-0.144057,-0.197679,1.27697
0.1121,-0.224091,1.29784
-0.0870622,-0.00166408,1.30457
0.243455,-0.0821626,1.31543
0.248147,0.10282,1.32718
-0.123014,0.218119,1.36757
0.039019,0.134942,1.31864
0.162647,0.268842,1.33219
0.0450095,0.418443,1.36489
0.122383,-0.403123,1.39112
-0.242173,-0.343289,1.38829
-0.0550127,-0.347878,1.39071
0.282952,-0.31189,1.39014
-0.369154,-0.202792,1.39211
-0.150171,-0.215216,1.48014
-0.00402107,-0.131855,1.40685
0.178106,-0.172652,1.45837
0.390206,-0.159488,1.38969
-0.419175,-0.0211628,1.3905
-0.23883,-0.0740896,1.38117
-0.231087,0.0969596,1.45209
-0.038981,0.0859481,1.47388
0.122527,0.00763995,1.4247
0.418551,0.0252804,1.38541
-0.38832,0.16594,1.38825
0.191307,0.176173,1.48874
-0.27888,0.315682,1.39104
0.0289145,0.258875,1.45864
0.343882,0.241837,1.40298
-0.123835,0.401661,1.4411
0.189771,0.375931,1.47373
-0.156511,-0.389236,1.54637
0.0257549,-0.420913,1.54669
0.206563,-0.366312,1.55271
-0.310071,-0.282487,1.54706
0.0481054,-0.241046,1.56966
0.344239,-0.241855,1.54954
-0.335414,-0.0935951,1.53967
-0.149716,-0.041812,1.54277
0.0318216,-0.0583883,1.56982
0.415442,-0.0634096,1.54727
-0.413518,0.077049,1.54585
0.248001,0.0156286,1.56037
-0.130587,0.227169,1.55285
0.399425,0.123665,1.53616
-0.316724,0.247182,1.55578
0.312596,0.283979,1.57892
0.0260982,0.421017,1.54831
-0.0610217,-0.390249,1.70724
0.124354,-0.402312,1.71426
-0.240623,-0.345139,1.70533
0.285278,-0.309347,1.71456
-0.366634,-0.207816,1.70293
-0.114074,-0.215181,1.66333
0.20445,-0.14888,1.63266
0.391622,-0.15643,1.7036
-0.418361,-0.0295369,1.69386
-0.238175,-0.0782578,1.69572
-0.232912,0.0968424,1.63624
-0.0373885,0.0883289,1.65696
0.12669,0.0135796,1.70564
-0.388467,0.167021,1.70475
0.195088,0.180541,1.67172
0.383823,0.17316,1.7086
-0.28019,0.315259,1.72349
0.0300634,0.25938,1.64
-0.142287,0.39578,1.62696
0.173807,0.381463,1.65587
0.0853222,-0.226797,1.74832
0.242088,-0.148938,1.80749
-0.0316149,-0.0865472,1.77035
-0.149752,0.0506365,1.79618
0.0215672,0.115275,1.83036
0.309906,0.00686644,1.73548
-0.267592,0.179498,1.84662
-0.119533,0.228432,1.74433
0.218203,0.127084,1.84489
0.105543,0.277907,1.80331
0.286635,0.308321,1.78022
-0.146398,0.394186,1.8248
0.00968315,0.420377,1.73113
-0.159587,-0.389343,1.86511
0.0246317,-0.419948,1.87006
0.203981,-0.368781,1.87803
-0.312292,-0.282401,1.8628
-0.0427757,-0.24755,1.875
0.339945,-0.249613,1.91862
-0.192414,-0.143881,1.85577
0.127857,-0.212042,1.93817
-0.402837,-0.117457,1.85577
-0.0489265,-0.0805783,1.95569
0.113278,-0.0370256,1.87736
0.412369,-0.088101,1.87097
-0.415361,0.067093,1.851
-0.258095,0.00894058,1.93424
0.410206,0.0958054,1.87394
-0.263394,0.32899,1.95292
-0.066148,0.253721,1.91981
0.336927,0.248079,1.94488
0.0155022,0.420779,1.91459
0.197206,0.372512,1.92811
-0.0715246,-0.411635,2.03037
0.113791,-0.404055,2.03715
-0.24453,-0.343846,2.02238
0.275792,-0.318486,2.0726
-0.370194,-0.199698,2.01552
-0.188842,-0.169772,2.03795
-0.0136109,-0.234866,2.05551
0.388515,-0.166072,2.0773
-0.421415,-0.0180703,2.01079
0.105488,-0.0213736,2.05656
