x,y,z
-0.163522,-0.387575,0.592435
0.0192023,-0.418946,0.592149
0.197497,-0.368161,0.592052
-0.26988,-0.237585,0.601522
0.337002,-0.245468,0.591569
0.0150739,-0.233609,0.593176
0.17953,-0.149969,0.591636
-0.407605,-0.113376,0.592239
-0.129551,-0.115489,0.590356
0.394763,-0.0690325,0.591503
-0.417929,0.073296,0.592615
-0.232971,0.0423019,0.59194
0.0732621,0.00266038,0.59134
0.397664,0.116372,0.591847
-0.128118,0.197609,0.590148
0.0568174,0.227455,0.593257
0.211895,0.123686,0.591158
-0.346387,0.245099,0.592911
0.308099,0.28008,0.592172
-0.206672,0.368035,0.592597
-0.0276147,0.418689,0.592832
0.155342,0.386261,0.592464
-0.0737687,-0.413098,0.752352
0.112042,-0.403668,0.752823
-0.248256,-0.34237,0.754402
0.275163,-0.314174,0.751703
-0.371784,-0.202504,0.753481
-0.103798,-0.229991,0.733749
0.382576,-0.161516,0.751506
-0.4206,-0.0206289,0.752374
-0.236739,-0.0770401,0.734456
0.0437488,-0.109365,0.732088
0.243511,-0.0193376,0.702856
-0.0781231,0.0262805,0.694913
0.415612,0.0225187,0.750917
-0.393161,0.164106,0.754142
-0.210579,0.143987,0.745897
-0.045131,0.231331,0.748365
0.151679,0.180188,0.755802
0.361652,0.201769,0.751259
-0.282826,0.315433,0.753529
0.238849,0.342618,0.752522
-0.118596,0.403582,0.753731
0.0665377,0.412726,0.753994
0.0454721,-0.255268,0.841773
0.203386,-0.158733,0.817194
-0.110893,-0.103063,0.868028
-0.241234,0.0273613,0.886929
0.0257849,0.0744425,0.836928
0.207074,0.0440754,0.871271
-0.1343,0.193459,0.907809
0.046291,0.243495,0.90399
-0.162184,-0.389306,0.911895
0.0201561,-0.420979,0.913575
0.199071,-0.367765,0.912852
-0.270758,-0.239381,0.910049
-0.0897406,-0.238435,0.992049
0.338042,-0.243822,0.912276
0.115911,-0.233655,1.0121
-0.407985,-0.112587,0.911393
-0.21555,-0.101161,1.02262
0.065975,-0.0860664,0.915369
0.237271,-0.0947364,0.98833
0.408967,-0.0720154,0.911464
-0.418632,0.0741347,0.912972
-0.0625483,0.0279985,0.991323
0.398005,0.113992,0.910718
0.190443,0.174455,1.00066
-0.345408,0.246919,0.91402
0.310049,0.278169,0.910543
-0.20407,0.369578,0.913748
-0.0242002,0.418324,0.917672
0.159049,0.38691,0.913849
-0.0726156,-0.412614,1.07324
0.11286,-0.405037,1.0735
-0.245243,-0.342934,1.06995
0.275528,-0.313152,1.07336
-0.369149,-0.20345,1.06788
0.384107,-0.162369,1.07266
-0.419714,-0.0214028,1.07167
-0.0663512,-0.0857618,1.13758
-0.225559,0.0812865,1.06174
0.109704,0.0184218,1.05982
0.415595,0.0213295,1.0706
-0.39184,0.163849,1.07247
-0.114962,0.235658,1.0872
0.364184,0.199861,1.0705
-0.279435,0.319018,1.07354
0.0638045,0.287233,1.07817
0.242154,0.339414,1.07109
-0.0708648,0.415041,1.09901
-0.162833,-0.388531,1.23188
0.0207578,-0.420358,1.23472
0.200527,-0.368093,1.23336
-0.316444,-0.279906,1.22841
-0.00329135,-0.257868,1.15359
0.338646,-0.244019,1.23439
0.197161,-0.15887,1.15729
-0.407111,-0.116959,1.22927
-0.237088,-0.0454653,1.19966
0.082345,-0.0363902,1.23893
0.409003,-0.0723426,1.23231
-0.385501,0.0675778,1.23074
-0.0244504,0.0945594,1.1604
0.259432,0.0160532,1.16449
0.40098,0.113817,1.2313
-0.198241,0.133188,1.23523
0.165341,0.173419,1.18305
-0.344283,0.248853,1.22971
-0.0183699,0.298805,1.24163
0.312088,0.276393,1.22973
-0.193099,0.371631,1.233
0.133872,0.397685,1.20767
-0.142272,-0.191072,1.27277
0.103077,-0.229111,1.30127
0.242874,-0.0819689,1.31794
-0.0862785,0.00338773,1.30951
0.24775,0.102045,1.3325
-0.122582,0.226681,1.37263
0.0527128,0.132701,1.32283
0.167786,0.274844,1.34038
0.0482762,0.416516,1.37069
0.115084,-0.403423,1.39359
-0.247798,-0.341968,1.38762
-0.0591103,-0.340588,1.38281
0.277579,-0.312388,1.39516
-0.372504,-0.202739,1.3881
-0.151416,-0.215761,1.48352
-0.00347862,-0.128297,1.41206
0.175779,-0.17356,1.4611
0.385095,-0.161188,1.39516
-0.421323,-0.0225639,1.38988
-0.237543,-0.0756932,1.38439
-0.2295,0.0968111,1.45014
-0.0365443,0.0815274,1.47372
0.127129,0.00336694,1.4338
0.414358,0.0216697,1.39141
-0.391352,0.164969,1.38786
-0.283609,0.315982,1.38935
0.0339608,0.254706,1.46439
0.336997,0.245593,1.41082
-0.126202,0.402389,1.43549
0.18555,0.374835,1.49206
-0.164718,-0.389136,1.54645
0.0182918,-0.421163,1.54972
-0.316955,-0.279662,1.54633
0.0352907,-0.240588,1.56119
0.190903,-0.348134,1.55403
0.342275,-0.238201,1.55915
-0.337456,-0.0931387,1.54174
-0.149657,-0.0435966,1.5453
0.032987,-0.0585231,1.58055
0.411478,-0.0613622,1.56187
-0.417822,0.0778031,1.54667
0.24306,0.00858097,1.5811
-0.126303,0.2228,1.55609
0.193575,0.166243,1.49652
0.394781,0.125417,1.53978
-0.309554,0.255777,1.56195
0.308981,0.281821,1.59175
0.0164043,0.419926,1.55343
-0.0758289,-0.413018,1.709
0.111359,-0.405335,1.71085
-0.248157,-0.341567,1.70581
0.274857,-0.313777,1.71625
-0.374302,-0.202079,1.70309
-0.113606,-0.21058,1.67007
0.195356,-0.162146,1.6406
0.383468,-0.161911,1.72453
-0.421989,-0.0222538,1.70039
-0.241379,-0.0766364,1.70136
-0.234063,0.0960928,1.6356
-0.0442199,0.0900262,1.658
0.12265,0.0139027,1.7227
-0.390129,0.170257,1.70477
0.191872,0.178093,1.68
0.382517,0.163255,1.71799
0.0289866,0.260127,1.64807
-0.1551,0.393047,1.62054
0.160224,0.386658,1.67505
0.0533138,-0.237791,1.75081
0.202559,-0.145445,1.81977
-0.030594,-0.0769549,1.77172
-0.157143,0.0535725,1.79984
0.303128,7.69345e-05,1.75961
-0.118441,0.231583,1.75711
0.012899,0.121787,1.82981
-0.281142,0.31825,1.73526
0.0998541,0.280626,1.81635
0.284637,0.304421,1.78454
-0.0121368,0.419144,1.73693
-0.170806,-0.386889,1.86736
0.0142042,-0.419238,1.87068
0.194035,-0.372128,1.87401
-0.322373,-0.277231,1.86343
-0.0538841,-0.249095,1.90391
0.334724,-0.251896,1.88105
-0.201097,-0.139881,1.87112
0.119974,-0.231395,1.96113
-0.409257,-0.11068,1.8618
0.0944527,-0.0241023,1.9005
0.406452,-0.0872462,1.91395
-0.414655,0.0759679,1.85957
-0.259136,0.0196341,1.94621
0.407123,0.0903309,1.88467
-0.265459,0.188292,1.86489
0.198511,0.123381,1.85294
-0.0626391,0.254659,1.93735
0.337497,0.24444,1.95421
-0.155761,0.392041,1.85251
0.0236565,0.419595,1.91812
0.201871,0.368113,1.93638
-0.083348,-0.411879,2.02946
0.102033,-0.406232,2.03401
-0.254321,-0.336655,2.02604
0.266063,-0.322585,2.04193
-0.375631,-0.195473,2.02256
-0.198178,-0.165558,2.07641
0.378374,-0.179267,2.07172
-0.42596,-0.013612,2.01973
-0.0638182,-0.0798078,1.97782
0.0879491,-0.0415816,2.07955
0.239282,-0.0963102,1.9937
-0.0239728,0.0954228,2.0267
0.267149,0.0830246,2.01646
-0.382241,0.182167,2.01015
-0.194797,0.16702,2.03669
0.113732,0.2144,1.99072
-0.267853,0.328649,1.98755
-0.109251,0.406552,2.04701
-0.177106,-0.385466,2.18653
0.00657479,-0.418929,2.19371
-0.321811,-0.26594,2.18587
-0.0112735,-0.250371,2.0875
0.173292,-0.196034,2.13875
-0.410083,-0.10157,2.18009
-0.079101,-0.0472002,2.15907
0.251461,-0.0295118,2.16735
-0.415056,0.0942094,2.17199
-0.252011,0.0154291,2.12916
0.416719,0.00023599,2.08574
0.182609,0.167133,2.15665
0.379786,0.177901,2.12324
-0.323757,0.25864,2.17015
-0.0137315,0.262854,2.11789
0.265841,0.322454,2.105
0.101795,0.405169,2.08617
0.187078,-0.373994,2.20448
0.0749435,-0.248661,2.28801
0.328255,-0.256878,2.23382
-0.102618,-0.231419,2.24543
-0.240957,-0.113026,2.2591
0.0854712,-0.0624724,2.25856
0.406838,-0.088943,2.25047
0.0192608,0.103398,2.20794
0.406034,0.092981,2.28475
-0.149757,0.182269,2.21517
-0.00870049,0.258267,2.30927
0.322182,0.264499,2.27641
-0.186806,0.377884,2.21355
-0.00684397,0.422711,2.23256
0.170702,0.371011,2.25684
-0.0880049,-0.411831,2.35402
0.100629,-0.406739,2.37685
-0.244112,-0.31147,2.34747
-0.0882168,-0.243153,2.43003
0.265571,-0.322506,2.3966
-0.38427,-0.184936,2.34321
0.219147,-0.151227,2.34391
0.379564,-0.176853,2.41781
-0.0792553,-0.0762528,2.34078
-0.420851,0.000805183,2.33418
-0.244314,0.0617477,2.31915
-0.0262013,0.0937567,2.38587
0.24439,0.0302848,2.34222
-0.383163,0.184464,2.33139
0.164396,0.195208,2.33771
-0.222015,0.271529,2.36196
-0.100359,0.409108,2.3923
0.0836678,0.410161,2.41676
-0.192434,-0.373184,2.51485
-0.0113127,-0.418402,2.52464
0.171759,-0.377024,2.54758
-0.338183,-0.2566,2.50903
0.1023,-0.217619,2.47234
-0.416765,-0.087248,2.49891
-0.232528,-0.116336,2.44388
-0.0568772,-0.0869353,2.52147
0.0990853,-0.0302543,2.44007
0.258596,-0.0743143,2.51457
-0.415403,0.0976167,2.49245
-0.172345,0.0541018,2.49058
0.214415,0.105388,2.50717
0.415933,0.0033425,2.44819
-0.274763,0.202503,2.52731
-0.0938019,0.232205,2.4904
0.370029,0.188597,2.44016
0.0899129,0.241993,2.49741
0.251197,0.331927,2.44101
-0.20857,0.370837,2.5373
-0.0239313,-0.251116,2.6049
0.322057,-0.26483,2.57132
-0.390096,-0.161211,2.66653
-0.190775,-0.171026,2.61621
-0.288933,-0.0104996,2.62172
0.0893226,-0.0665581,2.62947
0.40662,-0.0970654,2.61491
0.00443952,0.0890575,2.5658
0.402282,0.104402,2.60355
-0.149403,0.160327,2.65221
0.178753,0.208872,2.65851
0.00202743,0.259883,2.65856
-0.0299978,0.419054,2.5652
0.152655,0.389545,2.58911
-0.121341,-0.403811,2.68302
0.0645212,-0.415932,2.69481
-0.285499,-0.315068,2.67824
0.0977243,-0.242623,2.74462
0.275623,-0.314912,2.74648
-0.108229,-0.235951,2.7703
0.243176,-0.144586,2.6866
-0.238133,-0.102516,2.78095
-0.10665,-0.0169484,2.68228
-0.253675,0.0824085,2.78034
0.065785,0.0839352,2.73774
0.246402,0.0376757,2.67559
0.415176,0.0131115,2.76634
-0.402794,0.130754,2.67657
0.347059,0.232322,2.72696
-0.306283,0.288675,2.69012
-0.144941,0.396187,2.71126
0.0390509,0.419227,2.74244
0.214852,0.359217,2.76109
-0.220963,-0.361577,2.84807
-0.0421119,-0.420744,2.85026
0.148048,-0.391332,2.85921
-0.35611,-0.232936,2.83414
0.188587,-0.214335,2.90383
0.380933,-0.169287,2.80274
0.0305265,-0.0834096,2.80934
0.210438,-0.0451913,2.83735
-0.42044,0.00184814,2.80882
-0.0832024,0.0592048,2.84856
-0.379702,0.192186,2.85467
0.228908,0.138262,2.83128
-0.25886,0.334182,2.86495
-0.103016,0.244202,2.81202
0.0815465,0.247049,2.82617
-0.0774961,0.413486,2.88806
-0.136015,-0.400651,3.01055
0.0508965,-0.40772,3.0173
-0.294613,-0.284837,3.00269
0.00995227,-0.256984,2.9119
0.228288,-0.350694,3.02255
-0.402638,-0.132413,2.99355
0.354808,-0.221603,2.97907
-0.271697,-0.0108039,2.93862
-0.116044,-0.117183,2.91954
0.0543741,-0.0985242,2.99351
0.412343,-0.0469233,2.9432
-0.415295,0.0875539,3.01075
0.0863835,0.064402,2.9196
0.257095,0.0447461,2.99339
-0.200859,0.162687,2.94792
-0.0215644,0.205025,2.97577
0.162131,0.202331,3.01038
0.393527,0.13499,2.90604
0.295496,0.292628,2.91452
0.107716,0.406019,2.9155
0.0898319,-0.243759,3.09915
-0.0919581,-0.2308,3.06561
0.224909,-0.123329,3.06266
-0.230776,-0.110408,3.08896
0.401727,-0.106839,3.11944
-0.24851,0.0730703,3.1034
-0.0811229,0.0262496,3.03218
0.0890247,0.0459291,3.10438
0.409712,0.0762165,3.0932
-0.138969,0.222408,3.11995
-0.338344,0.257792,3.02563
0.337564,0.246278,3.08968
-0.190832,0.377321,3.03235
-0.00599238,0.372025,3.05638
0.199869,0.368833,3.07185
-0.0474184,-0.413447,3.17572
0.143095,-0.395285,3.18259
-0.23161,-0.354666,3.16405
0.319002,-0.26743,3.16351
-0.36708,-0.21349,3.15977
-0.169189,-0.198117,3.24016
0.175129,-0.182465,3.25232
-0.423001,-0.0224658,3.1623
-0.257279,-0.0331017,3.25728
-0.0124931,-0.0974288,3.16743
0.253119,-0.020648,3.21139
-0.0629114,0.0779593,3.2099
-0.391442,0.166458,3.18013
0.0432821,0.220617,3.15128
0.210895,0.156442,3.18499
-0.281696,0.31699,3.19456
0.241058,0.339256,3.25018
-0.11737,0.407217,3.20107
0.0703036,0.40845,3.22326
-0.151621,-0.390926,3.32947
0.0520219,-0.417373,3.34468
-0.309499,-0.289511,3.32409
0.00541155,-0.257028,3.26407
0.250081,-0.334874,3.32356
-0.404791,-0.127407,3.32185
0.385755,-0.156973,3.29852
-0.0888764,-0.0617438,3.33384
-0.420521,0.0598464,3.33129
0.0876385,0.00523186,3.28649
0.236917,0.0947624,3.35663
0.416231,0.0241392,3.27339
-0.356469,0.231844,3.36766
-0.222627,0.150227,3.27057
0.108841,0.224676,3.32586
0.365123,0.201798,3.27171
-0.0714155,0.256053,3.29297
-0.217861,0.355779,3.36634
0.168946,-0.377573,3.48591
-0.239568,-0.345474,3.48898
-0.0917296,-0.239602,3.421
0.340691,-0.240967,3.45774
-0.244394,-0.132693,3.41817
0.0653673,-0.142021,3.39781
0.243686,-0.0872673,3.39598
0.412862,-0.0522627,3.46003
-0.258391,0.0528512,3.42492
-0.0810529,0.108474,3.40306
0.0810884,0.0362353,3.46731
0.394279,0.131477,3.44607
-0.00421953,0.260451,3.47001
0.29919,0.291278,3.41995
-0.0437484,0.419174,3.37951
0.139501,0.395146,3.39667
-0.0626225,-0.412834,3.49246
0.00934093,-0.26326,3.57655
-0.359754,-0.223931,3.5666
-0.174464,-0.197363,3.58202
0.177434,-0.196718,3.53263
-0.409062,-0.0576659,3.49569
-0.112387,-0.0353151,3.51626
0.0460063,-0.0827383,3.60417
0.257009,0.0403022,3.5316
-0.403645,0.127784,3.51656
-0.149084,0.185671,3.55904
0.165111,0.196522,3.50401
-0.309653,0.287281,3.5388
0.343417,0.237524,3.59212
-0.143867,0.371505,3.53686
0.0332341,0.420305,3.5508
0.209962,0.365308,3.5656
-0.0771707,-0.402343,3.67885
0.113894,-0.391253,3.66382
-0.254459,-0.336981,3.67664
0.28191,-0.308519,3.63596
-0.0588311,-0.175182,3.72727
0.38753,-0.151177,3.6153
-0.290948,-0.116349,3.70313
0.222573,-0.0787584,3.66617
-0.425932,0.0100517,3.67524
-0.254294,0.0423671,3.61097
-0.0781017,0.0288626,3.68833
0.0967094,0.0943399,3.6437
0.411996,0.0681126,3.62458
-0.350807,0.183011,3.68955
-0.250559,0.34043,3.70668
0.00831916,0.259866,3.65565
0.193896,0.242229,3.70139
-0.0799381,0.41339,3.71566
0.105874,0.406079,3.72125
-0.171108,-0.377479,3.83896
0.034858,-0.410428,3.83197
0.218715,-0.356229,3.81619
-0.335665,-0.252842,3.8226
0.122061,-0.218218,3.73457
0.353278,-0.222478,3.78519
-0.417322,-0.0858994,3.83787
0.0788877,-0.0315599,3.78086
0.413534,-0.0477183,3.76835
-0.240248,0.0408416,3.79715
0.23547,0.0746322,3.76876
-0.141423,0.19404,3.7515
0.0792594,0.162863,3.82069
0.361197,0.208168,3.77761
-0.0434838,-0.253499,3.8967
0.312391,-0.276293,3.9593
-0.187977,-0.140976,3.85617
0.138519,-0.219829,3.92519
0.0107601,-0.0842272,3.94775
0.245231,-0.0907993,3.84875
0.402394,-0.112487,3.94328
-0.413025,0.0993776,3.84919
-0.0703882,0.0655876,3.87137
0.150052,0.0378087,3.93907
0.369323,0.0665049,3.90703
-0.214991,0.154642,3.94916
0.237241,0.196755,3.91378
-0.331016,0.265982,3.85679
-0.0589736,0.248723,3.90918
-0.184353,0.380168,3.87756
0.0100983,0.42013,3.88076
0.193401,0.372644,3.88169
-0.0451751,-0.392151,4.02157
0.139963,-0.395323,3.98484
-0.229444,-0.331465,4.00983
-0.36957,-0.179504,3.99155
-0.139859,-0.169903,4.03324
-0.425004,-0.0235432,4.07723
-0.272177,-0.020721,3.97038
0.241826,-0.0888944,4.03444
-0.10683,0.00997099,4.05912
-0.388883,0.167291,4.02302
0.0239008,0.13581,4.02975
0.377662,0.177545,4.05584
-0.276996,0.318961,4.02731
0.0822735,0.309809,4.01357
0.264952,0.324001,4.04674
-0.0927162,0.411266,4.0383
0.0776323,-0.394662,4.16212
-0.318744,-0.252852,4.15451
-0.125287,-0.288962,4.1745
0.254407,-0.329161,4.12888
0.0331105,-0.222385,4.07974
0.193065,-0.166023,4.19549
0.376844,-0.180512,4.11568
-0.256988,-0.0779211,4.14721
0.0849121,-0.0229201,4.1082
0.416336,-0.000339522,4.09249
-0.248542,0.108077,4.13152
0.255933,0.00790773,4.19379
-0.120037,0.235078,4.08653
0.197087,0.152017,4.09097
0.149404,0.305529,4.18685
-0.200133,0.37333,4.18803
0.00772118,0.420975,4.19511
-0.0508666,-0.40822,4.29665
-0.249447,-0.32849,4.30958
0.0425702,-0.245853,4.26774
0.331654,-0.253628,4.27984
-0.409417,-0.113844,4.2492
-0.0555344,-0.102997,4.19964
0.0909505,-0.028367,4.29514
