x,y,z
-0.159773,-0.387246,0.543164
0.0236496,-0.419053,0.543247
0.202263,-0.368456,0.543466
-0.267669,-0.237849,0.551464
0.341761,-0.245718,0.543013
0.0177266,-0.232864,0.544044
0.183207,-0.149313,0.542793
-0.403627,-0.112865,0.543316
-0.127552,-0.115064,0.540885
0.398443,-0.0686401,0.542847
-0.41329,0.073038,0.543717
-0.229371,0.0430854,0.541795
0.0761962,0.00366835,0.541715
0.402302,0.117035,0.543031
-0.124529,0.198367,0.540684
0.0600399,0.228532,0.544197
0.215378,0.124938,0.542062
-0.341909,0.244567,0.544314
0.3126,0.280548,0.54351
-0.202691,0.36808,0.543842
-0.0234311,0.418405,0.543957
0.159694,0.386781,0.543741
0.245947,-0.0178566,0.653639
-0.0759809,0.0277091,0.643757
-0.0698264,-0.412812,0.702788
0.116073,-0.403975,0.703808
-0.24471,-0.342254,0.704712
0.0477658,-0.255173,0.790875
0.27973,-0.314475,0.703062
-0.368028,-0.201865,0.704575
-0.102225,-0.229536,0.683241
0.206259,-0.158777,0.766893
0.387438,-0.161777,0.702495
-0.418233,-0.0208073,0.70359
-0.235866,-0.0747688,0.683962
0.0451141,-0.107805,0.681811
0.0263707,0.0749134,0.786275
0.419571,0.0229486,0.702182
-0.389053,0.162991,0.705828
-0.208175,0.144223,0.694446
-0.0426994,0.231655,0.698733
0.151639,0.181966,0.704908
0.365912,0.202339,0.702492
-0.279625,0.314554,0.704742
0.242518,0.34294,0.703888
-0.115696,0.403393,0.704511
0.0700322,0.413153,0.70504
-0.157869,-0.388923,0.86167
0.024616,-0.420846,0.864798
0.203273,-0.367929,0.863632
-0.272146,-0.243116,0.86248
0.342533,-0.243663,0.863284
-0.40413,-0.112247,0.86313
-0.110007,-0.102669,0.817031
0.0675918,-0.0858211,0.864752
0.413563,-0.0715702,0.862365
-0.414724,0.0734026,0.865179
-0.238417,0.029161,0.836714
0.207992,0.0471322,0.821034
0.402508,0.114863,0.862114
-0.130719,0.185669,0.856815
-0.341756,0.245135,0.865568
0.0471903,0.244506,0.854748
0.313982,0.278919,0.862552
-0.201214,0.368571,0.864843
-0.0217889,0.418362,0.867555
0.162081,0.387406,0.865123
-0.0690343,-0.411688,1.02363
0.117113,-0.404746,1.02526
-0.242184,-0.341283,1.01987
-0.0894067,-0.237169,0.943114
0.280236,-0.313305,1.02424
-0.366468,-0.202009,1.02099
0.120916,-0.232915,0.960398
0.388595,-0.161519,1.02392
-0.418253,-0.0221109,1.0248
-0.216454,-0.10176,0.970637
0.240288,-0.0921232,0.937574
-0.224212,0.0805065,1.01288
-0.0629084,0.0282454,0.940319
0.109691,0.019579,1.00993
0.420015,0.0226042,1.022
-0.388763,0.163027,1.02574
0.190955,0.176101,0.95195
0.367723,0.201081,1.0228
-0.277492,0.316692,1.02455
0.244277,0.340371,1.02348
0.00405244,-0.258194,1.10151
0.199849,-0.156296,1.10768
-0.0643252,-0.0880891,1.08515
-0.0268818,0.0919258,1.11171
0.261679,0.0187906,1.11491
-0.113708,0.233522,1.03442
0.165046,0.175327,1.13516
0.0646436,0.289269,1.02917
-0.0713917,0.414019,1.04815
-0.159123,-0.387792,1.18233
0.0245304,-0.420064,1.18708
0.204541,-0.368226,1.18492
-0.311716,-0.279987,1.18119
0.343437,-0.24363,1.18581
-0.131858,-0.201165,1.24919
0.106889,-0.227254,1.25196
-0.402896,-0.118068,1.18435
-0.234286,-0.0477818,1.14855
0.0807121,-0.0371439,1.19299
0.412836,-0.0709716,1.18401
-0.378225,0.0658438,1.18356
0.40435,0.114711,1.18346
-0.195012,0.132699,1.18732
-0.340457,0.247691,1.18338
-0.0210387,0.302469,1.19207
0.314843,0.277024,1.18363
-0.194174,0.371906,1.18298
0.134678,0.399276,1.16022
0.121397,-0.40261,1.34752
-0.24106,-0.342946,1.34094
-0.0555174,-0.347326,1.33906
0.283153,-0.311085,1.3487
-0.366582,-0.205632,1.34395
4.0324e-05,-0.127306,1.36358
0.39006,-0.159416,1.34822
-0.41852,-0.0220979,1.3437
-0.238625,-0.073544,1.336
0.244418,-0.0789072,1.27041
-0.08597,0.0044966,1.26483
0.249131,0.10671,1.28656
0.418315,0.023844,1.34388
-0.387528,0.164107,1.34095
-0.118874,0.226173,1.32835
0.0497512,0.13361,1.27467
-0.279331,0.315153,1.34306
0.167526,0.275396,1.29177
0.339674,0.248739,1.36639
0.0501226,0.417216,1.32418
-0.142644,-0.218328,1.44112
0.175714,-0.172153,1.41458
-0.227931,0.0984321,1.40723
-0.0375759,0.0822059,1.42824
0.127905,0.00697755,1.38685
0.199757,0.166309,1.45712
0.398613,0.127075,1.49573
0.0391527,0.251475,1.41969
-0.122692,0.402299,1.39105
0.189496,0.374868,1.4464
-0.155196,-0.391496,1.5004
0.0279614,-0.420543,1.50804
0.205732,-0.36286,1.50987
-0.307734,-0.284104,1.50233
0.0434317,-0.240096,1.5259
0.346575,-0.238127,1.51206
0.198241,-0.165693,1.59806
-0.334821,-0.0975537,1.49622
-0.151467,-0.0442223,1.49811
0.031969,-0.0570487,1.53263
0.41494,-0.0639204,1.5162
-0.412829,0.0765959,1.50222
-0.232329,0.0931555,1.59333
0.2428,0.00380137,1.53469
-0.126183,0.222708,1.5136
-0.309218,0.261354,1.5181
0.0328937,0.260611,1.60353
0.311545,0.282397,1.5521
-0.149078,0.393621,1.58003
0.0208282,0.419826,1.50886
-0.0663942,-0.413582,1.66841
0.120039,-0.403244,1.67046
-0.239136,-0.34542,1.66458
0.282573,-0.31199,1.67986
-0.36559,-0.208895,1.6606
-0.10915,-0.216072,1.62982
0.0594231,-0.236047,1.71312
0.389192,-0.158691,1.68031
-0.415873,-0.0302269,1.65365
-0.233801,-0.0804306,1.65994
-0.0427602,0.0901537,1.61387
0.123649,0.00916398,1.68066
0.306428,0.00340766,1.72069
-0.385453,0.170136,1.66193
-0.114631,0.231741,1.71308
0.194042,0.176495,1.64535
0.386898,0.165646,1.67668
-0.276452,0.317862,1.6929
0.00107512,0.419936,1.69452
0.172593,0.381892,1.63191
-0.160754,-0.388415,1.82806
0.0220279,-0.418955,1.8336
0.200627,-0.369803,1.83747
-0.312014,-0.281453,1.82387
0.340885,-0.248472,1.84659
-0.193355,-0.139737,1.83097
0.20671,-0.144081,1.78024
-0.402372,-0.118038,1.81783
-0.0327912,-0.0790241,1.73178
-0.414676,0.0671535,1.81299
-0.154291,0.0552704,1.75802
0.408594,0.0988403,1.84815
-0.2648,0.185061,1.8232
0.0163824,0.123011,1.78576
0.209662,0.124897,1.82432
0.10589,0.281516,1.77413
0.290018,0.303721,1.75446
-0.146053,0.392229,1.80393
-0.0465652,-0.247979,1.8664
0.125665,-0.228278,1.93197
-0.0634362,-0.0765717,1.94644
0.0923513,-0.0254622,1.86073
0.242876,-0.0868463,1.95364
0.412889,-0.0818606,1.87478
-0.255072,0.0172107,1.90779
0.109958,0.216694,1.95255
-0.262716,0.330351,1.93549
-0.0653624,0.256701,1.9026
0.339255,0.249001,1.92972
0.0233723,0.419204,1.87943
0.201568,0.370349,1.90405
-0.0736254,-0.412624,1.9939
0.112498,-0.404225,2.00086
-0.244965,-0.340724,1.98789
-0.0177042,-0.244416,2.05029
0.27499,-0.318082,2.02837
-0.368922,-0.201134,1.98184
-0.195328,-0.169225,2.04052
0.38568,-0.170185,2.03628
-0.419911,-0.0224714,1.97612
0.0901408,-0.0335571,2.04481
-0.0283486,0.099262,1.99542
0.246993,0.0923101,2.00493
0.419715,0.0110512,2.04419
-0.382848,0.166004,1.96667
-0.199143,0.170113,1.99884
0.262325,0.327842,2.07939
-0.114331,0.404493,2.0216
0.0948376,0.404716,2.05166
-0.168666,-0.385351,2.15268
0.0194098,-0.41491,2.16267
0.198609,-0.370696,2.19138
-0.317989,-0.273826,2.14622
0.152717,-0.205571,2.11609
-0.405686,-0.109327,2.13936
-0.0732122,-0.0625375,2.13141
0.253206,-0.0496358,2.13514
-0.413668,0.0778365,2.12897
-0.239278,0.0178978,2.0967
-0.00451507,0.100792,2.18542
-0.171802,0.186721,2.18268
0.149388,0.18973,2.13181
0.379718,0.182826,2.09944
-0.318139,0.272815,2.1048
-0.0213897,0.262233,2.09523
-0.0150416,0.42048,2.1996
-0.252329,-0.332446,2.31146
-0.0844686,-0.237423,2.22244
0.338956,-0.249372,2.20711
-0.374613,-0.19182,2.30347
-0.227122,-0.120447,2.21983
0.0854174,-0.231977,2.29154
0.232758,-0.125215,2.31809
-0.362482,-0.00623892,2.28796
-0.0734375,-0.0737277,2.31603
0.0880309,-0.0565371,2.22649
0.414454,-0.0788983,2.22076
0.227307,0.0557136,2.28486
0.406404,0.102869,2.26605
-0.378306,0.183511,2.27535
0.146117,0.216059,2.31496
-0.0319728,0.258605,2.28272
0.32026,0.26885,2.2511
-0.194447,0.37259,2.20304
0.16724,0.381749,2.23034
-0.0827583,-0.408801,2.31912
0.101297,-0.407785,2.34687
0.267347,-0.323172,2.3699
-0.111212,-0.230855,2.40645
0.383258,-0.178623,2.39865
-0.231629,-0.0731326,2.41266
0.103366,-0.0331806,2.41011
-0.221144,0.102776,2.34101
-0.0233886,0.0964616,2.36999
0.407359,0.00566848,2.4266
-0.273057,0.309076,2.35946
0.242902,0.345119,2.40062
-0.113065,0.404389,2.36879
0.0710473,0.413538,2.3878
-0.192909,-0.374627,2.48375
-0.0129398,-0.419123,2.49383
