x,y,z
-0.213993,-0.357734,0.622925
-0.061365,-0.253882,0.598398
0.149464,-0.326911,0.612383
-0.415667,0.032471,0.595856
-0.229978,0.00267149,0.635829
0.147611,0.0432468,0.604837
-0.0629283,0.0158346,0.734938
-0.316036,0.202626,0.70797
0.195151,0.212008,0.756977
-0.173966,0.345226,0.744494
-0.156505,-0.296164,0.801416
0.121349,-0.280585,0.799913
-0.356964,-0.138483,0.848406
-0.0923599,-0.129492,0.89801
-0.17847,0.168319,0.822794
0.00245884,0.131099,0.912279
-0.283416,0.255553,1.01668
0.276775,-0.313597,1.13405
-0.139068,-0.124605,1.10165
-0.388974,-0.0986067,1.12548
0.2147,0.135372,1.1102
0.336615,-0.148951,1.24801
-0.0371634,0.120993,1.18169
0.222171,0.258523,1.27702
0.157699,0.348835,1.47981
0.124987,-0.378964,1.91676
-0.102305,0.0337159,1.89556
-0.132778,0.034343,2.08297
0.333561,0.0426689,2.17229
-0.102708,-0.06059,2.6988
-0.274115,0.317117,2.83201
0.0618185,-0.212996,3.27925
0.305268,0.0241836,3.76109
-0.0944019,-0.303192,4.02624
-0.215436,-0.200244,4.41469
-0.0572584,-0.276044,4.59394
0.219134,0.00196264,4.62863
0.0215503,0.14714,4.72244
0.24352,-0.207035,5.00915
-0.302503,0.0921695,4.9591
-0.154972,0.284808,4.92552
-0.276693,-0.0627926,5.34101
0.199763,-0.123926,5.39673
-0.498294,0.167872,5.51228
-0.0915153,-0.140379,5.67493
0.340478,-0.0834671,5.69948
-0.450471,-0.319051,5.77041
0.0305541,-0.0332691,5.76412
0.100641,0.293156,5.7726
0.112958,0.514686,5.74563
0.00951859,-0.297334,5.95381
-0.590262,0.109326,5.9078
-0.741816,-0.37174,6.12177
0.351278,-0.440448,6.17117
-0.641444,0.291932,6.12763
0.404789,0.686761,6.12073
-0.365304,-0.271048,6.41686
-0.105545,-0.256088,6.35693
-0.916533,0.622844,6.35267
-0.610473,-0.692661,6.43057
1.03022,0.140903,6.46383
-0.138663,-0.282357,6.54653
-0.211524,-1.51236,6.68761
0.295669,-0.869238,6.69289
0.352695,-1.78479,6.9633
0.175249,-1.82803,7.04644
-0.883553,0.267986,7.09244
-0.743137,-1.13186,7.2171
0.122005,-0.0927521,7.19182
-0.0169106,0.211803,7.16164
-1.59661,0.66103,7.4901
-1.96118,1.05866,7.61908
-0.768162,0.656246,7.74132
-0.128594,-0.0753961,8.01412
-1.74221,1.6803,8.17309
0.208716,-0.787034,8.41105
-0.0798756,2.13071,8.37582
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
