x,y,z
-0.196832,-0.387026,0.592759
-0.0133515,-0.418947,0.592926
0.165708,-0.368193,0.592759
-0.30468,-0.237557,0.602873
0.305436,-0.245561,0.592367
-0.0192765,-0.232529,0.593264
0.146516,-0.149275,0.592166
-0.439914,-0.112426,0.593015
-0.164763,-0.114797,0.590538
0.360723,-0.068109,0.592336
-0.449959,0.0734239,0.593196
-0.266785,0.0422765,0.590838
0.0378869,0.00273907,0.59134
0.365332,0.117351,0.592532
-0.161857,0.198045,0.589935
0.022624,0.228751,0.593461
0.177513,0.12479,0.592132
-0.3783,0.244662,0.59343
0.275567,0.280742,0.592426
-0.239471,0.367939,0.592863
-0.0603798,0.418411,0.592974
0.122517,0.387087,0.592597
-0.108177,-0.411562,0.753767
0.0782765,-0.403087,0.75385
-0.281952,-0.341416,0.756987
0.242728,-0.314753,0.753329
-0.405072,-0.201555,0.755732
-0.140463,-0.228572,0.733929
0.349792,-0.16166,0.752782
-0.455175,-0.0210844,0.754255
-0.274129,-0.0743771,0.734167
0.00573114,-0.107275,0.734212
0.207024,-0.0178836,0.705898
-0.115098,0.0271744,0.694387
0.382458,0.0231709,0.752607
-0.425486,0.162976,0.755979
-0.2465,0.144088,0.743902
-0.0813127,0.231135,0.748691
0.110029,0.183066,0.755225
0.327519,0.202226,0.752597
-0.316022,0.314561,0.754768
0.204989,0.343049,0.752999
-0.152704,0.403327,0.754025
0.0328214,0.413116,0.754392
0.007958,-0.254435,0.843154
0.16635,-0.158621,0.820313
-0.149302,-0.101504,0.868547
-0.276552,0.0307074,0.887098
-0.01564,0.07652,0.838283
0.165934,0.0481213,0.872581
-0.168466,0.182219,0.907007
0.00673632,0.246057,0.905731
-0.19619,-0.389363,0.914674
-0.0132465,-0.420596,0.915166
0.165746,-0.367897,0.914507
-0.31187,-0.244408,0.915432
0.305725,-0.244083,0.913988
-0.13458,-0.235508,0.996347
0.0783667,-0.231869,1.01441
-0.440864,-0.112055,0.915108
-0.258622,-0.0988551,1.02047
0.0270575,-0.0847031,0.917914
0.199906,-0.0908621,0.990993
0.37686,-0.0711562,0.9132
-0.451733,0.0736381,0.915874
-0.102444,0.0290266,0.991999
0.365781,0.115697,0.912806
0.14947,0.177629,1.00288
-0.378061,0.24511,0.91669
0.275639,0.27937,0.912524
-0.237695,0.368523,0.915439
-0.0587925,0.419397,0.917717
0.124548,0.387822,0.914433
-0.106297,-0.413406,1.07516
0.0797613,-0.404673,1.07575
-0.279798,-0.340151,1.07271
0.243346,-0.313651,1.07498
-0.404067,-0.201195,1.07296
0.351617,-0.16139,1.07447
-0.455692,-0.021596,1.07664
-0.106186,-0.087665,1.13559
-0.262651,0.0812239,1.06565
0.0687747,0.0206511,1.06368
0.382256,0.0232203,1.07317
-0.426208,0.162574,1.07681
-0.153924,0.233929,1.084
0.329473,0.202717,1.0733
-0.314134,0.317059,1.07552
0.0238305,0.290402,1.08092
0.204861,0.341842,1.07352
-0.11037,0.414357,1.10082
-0.195039,-0.388282,1.23423
-0.0107932,-0.419935,1.23834
0.168652,-0.367522,1.23558
-0.349152,-0.278686,1.23286
-0.0421577,-0.25885,1.15487
0.306899,-0.242897,1.23613
0.160384,-0.155869,1.16028
-0.44077,-0.116871,1.23532
-0.272728,-0.0488943,1.20024
0.0398619,-0.0353452,1.24081
0.376242,-0.0699194,1.23477
-0.412074,0.066169,1.23486
-0.0704699,0.0927902,1.16245
0.221917,0.020069,1.16724
0.366344,0.11636,1.23402
-0.236921,0.130355,1.24216
0.123575,0.175998,1.18541
-0.377288,0.247617,1.23329
-0.0624733,0.303376,1.24303
0.27604,0.279625,1.23367
-0.23464,0.370119,1.23468
0.0948869,0.400443,1.21064
-0.171694,-0.20099,1.29027
0.06437,-0.228911,1.30171
0.202621,-0.0783296,1.3226
-0.126306,0.00358788,1.31572
0.207247,0.107598,1.33599
0.00460789,0.136739,1.32412
0.125494,0.275373,1.34139
0.00831355,0.41817,1.37445
0.0845572,-0.402104,1.39701
-0.278999,-0.343358,1.39163
-0.0927295,-0.343324,1.38798
0.246769,-0.311185,1.39835
-0.404557,-0.204697,1.39432
-0.185508,-0.216816,1.48951
-0.0418787,-0.127381,1.41368
0.132886,-0.173086,1.46264
0.353269,-0.158671,1.3976
-0.456609,-0.0201273,1.39396
-0.278444,-0.0729204,1.38539
-0.267182,0.0983827,1.45567
-0.0821158,0.0850436,1.4784
0.0832423,0.00999184,1.43542
0.381476,0.0251893,1.39432
-0.425443,0.164936,1.391
-0.158383,0.22685,1.37969
-0.316943,0.314687,1.3944
-0.00189529,0.252955,1.47111
0.302332,0.247599,1.41526
-0.162289,0.401204,1.44801
0.152103,0.376628,1.49011
-0.193633,-0.390358,1.55048
-0.0112112,-0.420519,1.55341
0.169481,-0.364455,1.55923
-0.346929,-0.28342,1.55128
-5.03695e-05,-0.239312,1.57235
0.308863,-0.239585,1.55963
-0.380643,-0.0953879,1.54639
-0.193272,-0.0437713,1.54717
-0.0116509,-0.0552797,1.58101
0.376418,-0.0609178,1.56069
-0.449305,0.0782528,1.55253
0.201508,0.00155575,1.57997
-0.16714,0.225004,1.56481
0.158965,0.166871,1.50571
0.361332,0.127716,1.54579
-0.349716,0.260521,1.56826
0.272629,0.284712,1.59567
-0.0146312,0.420032,1.5596
-0.106219,-0.412895,1.71359
0.0793898,-0.404779,1.71639
-0.278451,-0.342793,1.71181
0.247612,-0.310412,1.72459
-0.405144,-0.206268,1.70814
-0.152723,-0.21247,1.67361
0.15737,-0.168625,1.64249
0.351939,-0.155064,1.72127
-0.455026,-0.0272001,1.70378
-0.27679,-0.0784674,1.7064
-0.272579,0.0945972,1.64191
-0.0830555,0.0916353,1.66537
0.0806372,0.0144247,1.72592
-0.422395,0.17033,1.71186
0.154492,0.180773,1.69113
0.34807,0.1716,1.72381
-0.00834346,0.261073,1.6544
-0.183016,0.394733,1.63371
0.132719,0.38268,1.67488
0.023651,-0.23337,1.75667
0.173428,-0.142258,1.82075
-0.0736016,-0.0775388,1.77435
-0.197086,0.0543693,1.80613
0.265307,0.0071436,1.75641
-0.154531,0.231359,1.76598
-0.0271386,0.120995,1.84098
-0.313767,0.317695,1.74282
0.0638873,0.280499,1.82302
0.249207,0.308576,1.79964
-0.0345108,0.420026,1.74549
-0.199549,-0.388134,1.87266
-0.0165804,-0.418821,1.87717
0.162515,-0.370581,1.8799
-0.351192,-0.279636,1.87041
-0.0881621,-0.246161,1.90457
0.302662,-0.250251,1.89482
-0.235676,-0.137185,1.87511
0.0866803,-0.222247,1.96518
-0.440042,-0.116561,1.86703
0.0530732,-0.0318997,1.90351
0.37669,-0.0830043,1.91549
-0.451182,0.0689917,1.86366
-0.295124,0.018049,1.95677
0.158378,0.116731,1.86455
0.371198,0.099296,1.89253
-0.305381,0.184673,1.87224
-0.105537,0.255988,1.94573
-0.184178,0.394355,1.8522
-0.0174636,0.419575,1.93124
0.161558,0.371746,1.94984
-0.112639,-0.410598,2.03727
0.0738663,-0.404633,2.04098
-0.283792,-0.340254,2.03207
0.23821,-0.318297,2.05739
-0.407136,-0.200559,2.03003
0.348733,-0.170091,2.07822
-0.45811,-0.021337,2.02639
-0.101949,-0.0817527,1.98794
0.207113,-0.0834705,1.99363
-0.0691531,0.0955647,2.02771
0.210154,0.095971,2.0423
0.379325,0.0137904,2.07483
-0.42146,0.169315,2.01704
-0.236534,0.16954,2.04699
