x,y,z
-0.109906,-0.394541,0.584491
0.0819242,-0.39554,0.598245
0.269507,-0.308822,0.604876
-0.357755,-0.16814,0.610633
-0.107158,-0.205287,0.613182
0.0890025,-0.203307,0.599867
0.368325,-0.130636,0.633353
-0.21247,-0.0247067,0.640833
-0.40471,0.0626022,0.621141
0.0191184,0.0156184,0.620248
0.319549,0.0461699,0.594331
-0.334306,0.235435,0.593608
-0.129546,0.180955,0.59316
0.136293,0.165069,0.585899
0.278847,0.315025,0.625278
-0.102137,0.392447,0.626774
0.16761,-0.356893,0.757456
-0.294214,-0.253527,0.77228
-0.0217248,-0.285776,0.75265
-0.409115,-0.0762169,0.771042
0.220578,-0.0685381,0.740837
-0.000916908,0.193755,0.747812
0.05519,0.384872,0.728349
-0.181799,-0.370602,0.851586
0.301823,-0.26682,0.862035
0.125609,-0.203236,0.877452
-0.0183747,-0.0744538,0.808016
0.415542,-0.050401,0.834783
-0.412434,0.0797021,0.897662
-0.17087,0.0646008,0.829215
0.125098,0.135436,0.87189
0.355628,0.155156,0.826801
-0.275036,0.239443,0.822659
0.274108,0.316995,0.886065
-0.122829,0.402584,0.822086
0.0960717,-0.386087,0.969796
-0.254687,-0.252711,1.01813
-0.0828261,-0.161853,0.972951
-0.317309,-0.0853393,0.944549
0.24366,-0.0668259,0.935796
-0.090263,0.109457,1.00173
-0.215239,0.253671,1.01345
0.0237983,0.320191,0.91276
0.272564,-0.294332,1.10109
0.0770375,-0.0831516,1.02745
0.394168,-0.108688,1.09071
-0.24142,0.0441497,1.12306
0.38256,0.102449,1.04432
-0.372666,0.167051,1.06374
0.106521,0.138203,1.10285
0.171568,0.33071,1.04565
-0.0451723,0.374097,1.08992
-0.13455,-0.250106,1.2
-0.364941,0.112322,1.24828
0.18369,0.367237,1.25548
0.0681307,-0.397271,1.26682
0.2362,0.0394491,1.30716
-0.0954655,0.301886,1.27814
-0.389194,-0.0717032,1.37888
-0.29912,-0.257925,4.19811
-0.386754,-0.0884476,4.95079
-0.350127,-0.10363,5.41028
0.330951,-0.159977,5.52834
-0.264882,-0.37235,5.89932
-0.140545,0.164955,5.89107
-0.0510195,0.0397076,6.04801
-0.836347,0.249947,6.11874
0.523155,-0.48175,6.19549
-0.636973,-0.23766,6.29905
-0.825335,0.417013,6.29153
0.251485,-1.16778,6.62045
-0.22164,0.335275,6.55575
-0.878095,0.131224,7.28675
1.55185,0.952042,7.62784
1.45394,-0.354676,7.91222
-1.40554,0.27699,8.35031
0.175772,2.18373,8.61448
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
