x,y,z
-0.160113,-0.387596,0.582101
0.0228478,-0.419186,0.582189
0.202055,-0.368842,0.582132
-0.267155,-0.236979,0.591673
0.3417,-0.245865,0.58169
0.0172635,-0.233038,0.584358
0.182916,-0.149774,0.582666
-0.403566,-0.112227,0.582349
-0.126701,-0.114254,0.581302
0.398386,-0.0691645,0.582061
-0.413755,0.0736349,0.582432
-0.22969,0.0424736,0.583098
0.07582,0.00346796,0.582478
0.401858,0.116285,0.582425
-0.124644,0.197166,0.58141
0.0596928,0.228441,0.586316
0.214851,0.124885,0.58233
-0.341493,0.245166,0.583043
0.313157,0.280128,0.582528
-0.201547,0.367963,0.582982
-0.0223475,0.418449,0.582955
0.160361,0.386223,0.583109
-0.0708952,-0.412205,0.743353
0.115042,-0.403381,0.743793
-0.244326,-0.341626,0.744446
0.278832,-0.314647,0.743022
-0.36738,-0.202036,0.744883
-0.101474,-0.226774,0.727274
0.386968,-0.162249,0.742798
-0.412131,-0.0203701,0.7435
-0.233605,-0.0749637,0.728029
0.0462787,-0.106807,0.72731
0.243683,-0.0175062,0.697313
-0.0764391,0.0265362,0.688501
0.419402,0.0223974,0.742426
-0.388312,0.164124,0.745122
-0.207189,0.144353,0.739193
-0.0428809,0.231673,0.74227
0.15346,0.179541,0.750377
0.366561,0.201796,0.742979
-0.278763,0.315362,0.744519
0.243033,0.34196,0.743935
-0.114404,0.403944,0.744645
0.0710236,0.412565,0.745919
-0.160374,-0.388403,0.903637
0.0224098,-0.420266,0.905234
0.201908,-0.367972,0.904762
0.0471935,-0.253678,0.836898
0.342081,-0.244976,0.903926
-0.264062,-0.234782,0.901356
0.205295,-0.158409,0.812334
-0.404401,-0.112599,0.903451
-0.109256,-0.101765,0.864004
0.413048,-0.0726388,0.903753
-0.414351,0.0739894,0.904464
-0.237975,0.0287483,0.882538
0.0246022,0.0753055,0.833805
0.205427,0.0435559,0.867724
0.40272,0.113646,0.903657
-0.131833,0.182089,0.906498
-0.340737,0.245908,0.905784
0.0465861,0.24469,0.900593
0.313945,0.277445,0.903587
-0.200093,0.369159,0.905317
0.163111,0.387144,0.906715
-0.0881573,-0.2393,0.988626
0.11443,-0.231978,1.00991
-0.211844,-0.102568,1.02181
0.0670069,-0.0847932,0.912118
0.238086,-0.094584,0.98533
-0.0618048,0.0259393,0.991527
0.190884,0.175033,0.996957
-0.0207199,0.418728,0.910678
-0.0718412,-0.412645,1.06587
0.114344,-0.40572,1.06567
-0.243781,-0.340631,1.06254
0.277829,-0.313773,1.06549
-0.366819,-0.20094,1.06233
0.388208,-0.163757,1.06484
-0.418387,-0.0207442,1.06474
-0.065295,-0.0835938,1.14251
-0.223733,0.0799371,1.05994
0.110205,0.0184559,1.05971
0.41917,0.0204987,1.06403
-0.388695,0.163438,1.06486
-0.113394,0.236702,1.08421
0.367986,0.199556,1.06503
-0.276406,0.317756,1.06491
0.0653639,0.287158,1.07629
0.245348,0.339281,1.06562
-0.06498,0.415876,1.09703
-0.160846,-0.386755,1.22708
0.021834,-0.42078,1.22746
0.202671,-0.368554,1.2257
-0.313406,-0.27839,1.22267
-0.00433468,-0.255966,1.15305
0.342695,-0.244782,1.22605
0.19695,-0.156059,1.15544
-0.404463,-0.115687,1.22286
-0.23645,-0.0463898,1.19773
0.0827278,-0.0319639,1.243
0.413632,-0.0723645,1.22574
-0.3805,0.0675252,1.22435
-0.0254663,0.0960941,1.16096
0.261891,0.0177153,1.16326
0.405681,0.113549,1.22622
-0.198397,0.131459,1.23475
0.166626,0.175019,1.18118
-0.33997,0.248242,1.22228
-0.0112968,0.29424,1.24431
0.315678,0.276238,1.22587
-0.179241,0.377275,1.24272
0.137233,0.398099,1.20335
-0.132937,-0.203451,1.29696
0.104076,-0.227694,1.29849
0.24357,-0.0815617,1.31784
-0.0849937,0.00848985,1.31422
0.250426,0.102972,1.3295
-0.121797,0.223039,1.37289
0.0541473,0.134697,1.32322
0.171771,0.277807,1.34041
0.0513923,0.417055,1.36869
0.117611,-0.402667,1.38671
-0.245827,-0.338664,1.38389
-0.0598368,-0.347584,1.39052
0.28089,-0.313371,1.38705
-0.37015,-0.200506,1.38284
-0.146259,-0.215148,1.4903
-0.00278168,-0.126455,1.41145
0.17587,-0.177554,1.45941
0.389376,-0.16268,1.38712
-0.419217,-0.0207075,1.38473
-0.235815,-0.0740533,1.38478
-0.230911,0.0978119,1.45426
-0.0308401,0.083485,1.47741
0.131561,0.00470722,1.43594
0.418582,0.0198383,1.38713
-0.388901,0.163478,1.3802
0.194585,0.171079,1.49266
-0.281945,0.313661,1.38503
0.0336047,0.25697,1.46372
0.343356,0.242937,1.40687
-0.125365,0.401827,1.42506
0.184301,0.37608,1.49365
-0.16325,-0.388417,1.54148
0.0205506,-0.420612,1.54248
0.205231,-0.367227,1.54695
-0.314944,-0.27639,1.54262
0.0283305,-0.239143,1.55651
0.344941,-0.240761,1.54871
-0.335754,-0.0910942,1.5427
-0.14811,-0.0414643,1.54572
0.0336725,-0.057891,1.58034
0.41485,-0.0630009,1.55869
-0.412538,0.0790121,1.54235
0.24866,0.0175067,1.58437
-0.129354,0.219189,1.55511
0.399765,0.123164,1.53803
-0.312511,0.25639,1.55875
0.313434,0.281292,1.58548
-0.161783,0.389264,1.60794
0.0122517,0.420872,1.54867
-0.0754469,-0.412634,1.70228
0.111129,-0.404807,1.70318
-0.247132,-0.338588,1.70147
0.27973,-0.310812,1.70749
-0.372326,-0.198215,1.69965
