x,y,z
-0.160274,-0.407117,0.591717
0.0229036,-0.438646,0.592113
0.201818,-0.38856,0.59196
-0.268172,-0.257198,0.598315
0.0176025,-0.252725,0.59327
0.341552,-0.26585,0.591556
-0.403648,-0.131623,0.591935
-0.126709,-0.135717,0.59023
0.183093,-0.169694,0.592171
0.0749793,-0.0152062,0.591362
0.399958,-0.0895969,0.591483
-0.413336,0.0542178,0.592471
-0.230396,0.0213149,0.591905
0.214918,0.105577,0.591092
0.401972,0.09589,0.591688
-0.341445,0.225859,0.592753
-0.12782,0.177821,0.589781
0.058874,0.208664,0.59287
-0.20171,0.34876,0.593035
0.313371,0.260121,0.591972
-0.0227403,0.398668,0.592674
0.160202,0.366475,0.592545
-0.245096,-0.361742,0.751174
-0.0711837,-0.431493,0.751719
0.114825,-0.423903,0.752479
-0.101375,-0.24763,0.736084
0.27864,-0.335231,0.751855
-0.368416,-0.222279,0.751677
0.0457151,-0.128906,0.73134
0.386818,-0.182795,0.751381
-0.412567,-0.0406178,0.752511
-0.234721,-0.0975506,0.734014
0.24552,-0.0376435,0.702489
-0.0775229,0.00551644,0.695038
0.419857,0.00194511,0.750452
-0.388519,0.144061,0.75365
-0.207751,0.124257,0.746052
-0.0443779,0.212249,0.746696
0.154313,0.161362,0.756048
0.366644,0.181896,0.750597
-0.278353,0.29562,0.753983
0.243545,0.322739,0.752106
-0.114505,0.384356,0.754085
0.0710671,0.393017,0.754171
-0.250582,-0.242596,0.894655
0.0497354,-0.274468,0.842494
0.20727,-0.178321,0.816413
-0.107604,-0.117812,0.867041
-0.239731,0.00826489,0.885504
0.0262885,0.0561934,0.834862
0.206314,0.0230663,0.870397
-0.12762,0.166731,0.908137
0.0497518,0.225898,0.898052
-0.162126,-0.407268,0.910556
0.0211275,-0.440606,0.912576
0.201513,-0.388542,0.9126
-0.0758797,-0.260088,0.979893
0.111992,-0.250626,1.01662
0.34178,-0.265364,0.912078
-0.403578,-0.133716,0.911504
-0.20977,-0.114892,1.02312
0.0688834,-0.104115,0.913879
0.239,-0.114848,0.988559
0.413435,-0.0927977,0.910566
-0.41486,0.0535039,0.912914
-0.0602004,0.0126498,0.990771
0.403036,0.0938632,0.909619
-0.341729,0.225616,0.913964
0.191122,0.155243,0.997052
-0.199712,0.349399,0.914725
0.314571,0.258165,0.909486
-0.0198349,0.398696,0.917894
0.163616,0.367628,0.913287
-0.244523,-0.359655,1.06917
-0.07292,-0.433364,1.07175
0.113567,-0.425187,1.07241
0.27713,-0.333573,1.07298
-0.367163,-0.221001,1.06981
0.388097,-0.183255,1.07214
-0.418373,-0.0422152,1.07228
-0.0637718,-0.0970694,1.13956
0.110024,-0.000386959,1.05942
-0.220462,0.0710842,1.0571
0.419635,0.000865037,1.06923
-0.389084,0.141655,1.07289
-0.112208,0.221805,1.08519
0.368895,0.179957,1.0688
-0.27845,0.296276,1.07323
0.0656192,0.27143,1.06999
0.245935,0.318871,1.06957
-0.0595516,0.397484,1.11602
-0.16184,-0.406204,1.23206
0.0209266,-0.438895,1.23247
0.201588,-0.389201,1.23257
-0.313287,-0.298192,1.23016
-0.02413,-0.276158,1.15506
0.343171,-0.263666,1.23291
-0.404783,-0.137517,1.23138
0.198644,-0.173839,1.15914
-0.236474,-0.0679493,1.20019
0.0855255,-0.0495127,1.23897
0.413637,-0.0904685,1.23099
-0.382286,0.0453574,1.2319
-0.199795,0.110708,1.23388
-0.0202968,0.0826071,1.1603
0.260881,0.00246939,1.16203
0.404799,0.0951177,1.22973
-0.342235,0.226109,1.23012
0.165713,0.162818,1.17844
-0.189884,0.334391,1.23442
-0.0101691,0.266286,1.23919
0.316758,0.257662,1.22777
0.132233,0.38034,1.20107
-0.0583114,-0.352054,1.3785
0.0935548,-0.25056,1.29241
-0.150557,-0.223592,1.2806
-0.085949,-0.0143288,1.30575
0.247794,-0.0940897,1.31733
0.0619399,0.115192,1.32252
0.246273,0.0887188,1.32652
-0.123513,0.203621,1.37001
0.170357,0.263654,1.33681
0.0437043,0.399069,1.35987
-0.245049,-0.361234,1.39052
0.111705,-0.424864,1.393
0.279376,-0.335078,1.39164
-0.36836,-0.223148,1.39115
-0.153861,-0.232905,1.48628
-0.00409029,-0.142217,1.40879
0.172968,-0.194857,1.44709
0.390403,-0.179136,1.39287
-0.418468,-0.0435512,1.39196
-0.236084,-0.0956755,1.38373
0.128494,-0.0137542,1.43856
-0.229479,0.0752627,1.44797
-0.0372145,0.0692655,1.46635
0.418468,0.00528129,1.39035
-0.390152,0.14097,1.38903
0.190181,0.157022,1.48665
0.341153,0.226895,1.40628
-0.28421,0.291459,1.39075
0.0312196,0.243082,1.45755
-0.129137,0.38201,1.41917
0.169355,0.363668,1.49317
-0.16593,-0.406298,1.55192
0.0139347,-0.442392,1.5518
0.199145,-0.386325,1.5505
-0.316172,-0.29726,1.55147
0.0322291,-0.264468,1.5413
0.343599,-0.263044,1.55092
-0.329886,-0.112288,1.54575
-0.143003,-0.0594793,1.54116
0.0355114,-0.0862756,1.58268
0.413134,-0.082525,1.55448
-0.41153,0.0543111,1.54998
0.251528,0.00801554,1.57717
0.398472,0.112136,1.53891
-0.139601,0.19689,1.55448
-0.322941,0.246031,1.56483
0.303813,0.27089,1.58257
-0.00379755,0.400073,1.55188
-0.248248,-0.357628,1.71213
-0.0766872,-0.430749,1.71316
0.109945,-0.426325,1.70944
-0.10473,-0.248179,1.66588
0.0769576,-0.246086,1.72198
0.272846,-0.331827,1.70937
-0.373676,-0.214028,1.70876
0.203856,-0.163944,1.61983
0.383238,-0.177978,1.71151
-0.420044,-0.0330828,1.71328
-0.223285,-0.108399,1.6997
0.129531,-0.00575382,1.71775
-0.243299,0.0650648,1.63335
-0.0484004,0.0653374,1.65011
-0.386512,0.149278,1.70708
0.181386,0.162801,1.66642
0.380806,0.16076,1.71408
0.0171064,0.239459,1.64073
-0.186947,0.358253,1.62433
0.133401,0.380163,1.67474
-0.0558186,-0.262746,1.84472
0.216748,-0.152338,1.79869
-0.0308574,-0.0936451,1.75781
0.315477,-0.00688929,1.75192
-0.158911,0.0365616,1.79554
0.011958,0.0943144,1.82335
-0.117513,0.215057,1.76195
0.21707,0.126932,1.83768
-0.285418,0.290648,1.7684
0.0890441,0.25955,1.80889
0.27282,0.299617,1.76506
-0.042859,0.398668,1.73389
-0.167465,-0.405641,1.87274
0.0174807,-0.435671,1.8727
0.198442,-0.390708,1.8687
-0.320869,-0.293421,1.86959
0.340287,-0.268496,1.86871
-0.405677,-0.126847,1.8723
-0.200979,-0.155704,1.8777
-0.0365218,-0.119772,1.95952
0.112285,-0.23538,1.92222
0.121679,-0.0303142,1.89898
0.41414,-0.102069,1.87847
-0.411794,0.0713626,1.87013
-0.260871,0.00361135,1.94085
0.40956,0.0796977,1.88444
-0.227675,0.181531,1.90736
-0.049209,0.229976,1.93506
0.193863,0.355194,1.92202
0.334045,0.237859,1.92901
-0.163691,0.367329,1.88524
0.0171142,0.401056,1.90852
-0.247973,-0.359312,2.03149
-0.0762017,-0.432294,2.03439
0.115725,-0.423659,2.03017
0.012461,-0.273485,2.06879
0.279713,-0.335343,2.0267
-0.372307,-0.214887,2.03246
-0.191451,-0.185118,2.05947
0.254431,-0.128266,1.97964
-0.421018,-0.0238153,2.02798
0.101382,-0.0689809,2.07489
0.421227,-0.0163954,2.04393
-0.0266913,0.0595995,2.00326
0.255895,0.0564485,1.99738
-0.374496,0.163797,2.0283
-0.164636,0.15863,2.08138
0.126765,0.192557,1.98799
-0.259854,0.311519,2.03599
-0.0927013,0.390256,2.05655
0.099255,0.389162,2.07494
-0.167439,-0.405925,2.19928
0.0267206,-0.438918,2.1904
0.208822,-0.385851,2.18786
-0.317498,-0.296057,2.19052
0.207026,-0.207204,2.14003
0.384909,-0.193419,2.08914
-0.410901,-0.115292,2.185
-0.0765254,-0.0646922,2.13339
0.272739,-0.0346421,2.15372
-0.410942,0.0712965,2.18858
-0.251932,0.000550771,2.1206
0.0371434,0.0726461,2.17764
0.205824,0.142528,2.15378
0.380414,0.159489,2.09208
-0.330179,0.239566,2.1934
-0.00236927,0.240592,2.11504
0.264976,0.306479,2.08624
-0.0943063,-0.237278,2.21085
0.0794121,-0.270905,2.25295
0.333872,-0.275715,2.27192
-0.240164,-0.135972,2.24041
-0.0801558,-0.0851703,2.3156
