x,y,z
-0.16038,-0.38726,0.559734
0.0227349,-0.419265,0.560125
0.201683,-0.368782,0.560058
0.341577,-0.245897,0.559616
-0.26761,-0.236459,0.567295
0.0169774,-0.233821,0.560862
0.182421,-0.14986,0.560355
-0.403823,-0.111805,0.559996
-0.125875,-0.115499,0.558585
0.244666,-0.0172805,0.672974
0.399156,-0.0695505,0.559784
-0.41337,0.0740229,0.560582
-0.229462,0.0415194,0.560444
-0.0761746,0.0253133,0.665022
0.0752793,0.00384032,0.559384
0.401912,0.115913,0.560252
-0.12597,0.197234,0.558293
0.0588756,0.228591,0.560983
0.214762,0.125106,0.559582
-0.341403,0.245501,0.560894
0.313311,0.280132,0.560292
-0.201506,0.368142,0.560954
-0.0225304,0.418593,0.560994
0.160324,0.386208,0.560832
-0.0713805,-0.411249,0.72063
0.114609,-0.403657,0.721361
-0.244682,-0.341206,0.719813
0.278757,-0.315113,0.72034
-0.368464,-0.201813,0.720367
-0.10033,-0.227021,0.704986
0.20687,-0.158322,0.78698
0.386978,-0.162849,0.720439
-0.412602,-0.0205645,0.72124
-0.233786,-0.0769241,0.703543
0.047248,-0.108755,0.701643
0.419696,0.0216282,0.719884
-0.388319,0.163928,0.722556
-0.206731,0.143912,0.716021
-0.042893,0.232267,0.716971
0.153915,0.180648,0.725916
0.366548,0.201682,0.720346
-0.278828,0.315127,0.722221
0.243052,0.342212,0.72118
-0.11492,0.40407,0.722383
0.0708297,0.412719,0.723354
-0.1622,-0.387239,0.880165
0.021218,-0.420522,0.882105
0.200998,-0.368045,0.882017
0.0495024,-0.254267,0.813531
0.341735,-0.245364,0.88175
-0.252654,-0.224313,0.865108
-0.403322,-0.11414,0.881354
-0.107237,-0.0987472,0.838134
0.0688461,-0.0839612,0.885689
0.413078,-0.0731761,0.881099
-0.414834,0.0726849,0.882126
-0.239523,0.0272457,0.857243
0.0262195,0.0761208,0.807562
0.207303,0.0445417,0.842375
0.402992,0.11362,0.880393
-0.134709,0.182006,0.884462
-0.341666,0.244997,0.883527
0.0474744,0.245319,0.873859
0.313939,0.278061,0.880676
-0.200763,0.368428,0.882995
-0.0209669,0.418537,0.888444
0.163245,0.387346,0.884039
-0.0747594,-0.241304,0.952817
0.111763,-0.230458,0.98823
-0.210321,-0.0987691,0.995863
0.238121,-0.0950974,0.960252
-0.0597895,0.0296861,0.96504
0.191718,0.174517,0.972442
-0.0721832,-0.413529,1.04258
0.113725,-0.405553,1.04285
-0.243752,-0.340712,1.04072
-0.0233269,-0.256682,1.12983
0.278136,-0.31483,1.04293
-0.366222,-0.201783,1.04138
0.196958,-0.154336,1.13194
0.387872,-0.163837,1.04262
-0.418164,-0.0226578,1.04312
-0.0638883,-0.0781833,1.11678
-0.221351,0.0852934,1.03217
-0.0203824,0.100841,1.13866
0.110571,0.0191324,1.0343
0.262074,0.0199084,1.13803
0.419488,0.0207874,1.04079
-0.389291,0.16144,1.04302
0.367993,0.19955,1.04112
-0.277424,0.316707,1.04277
-0.112459,0.239898,1.06096
0.0654164,0.287487,1.04923
0.24498,0.339001,1.04302
-0.0583081,0.416939,1.09168
-0.160752,-0.386889,1.20504
0.0224079,-0.419593,1.20544
0.202002,-0.368859,1.20375
-0.312376,-0.278909,1.20295
0.342345,-0.244727,1.20391
-0.404407,-0.117602,1.20314
-0.236395,-0.0500071,1.17375
0.0843933,-0.0327656,1.21836
0.413628,-0.0722414,1.20294
-0.38032,0.0655589,1.20309
0.405175,0.113959,1.20283
-0.203372,0.127511,1.21182
0.165461,0.178173,1.15608
-0.341867,0.246547,1.2013
-0.00839376,0.285678,1.22062
0.316372,0.276141,1.20207
-0.181904,0.356158,1.21712
0.133014,0.399738,1.17826
0.117566,-0.403334,1.36667
-0.245304,-0.340569,1.36524
-0.0601054,-0.351919,1.35892
0.28121,-0.313839,1.36319
-0.36822,-0.202241,1.36432
-0.141843,-0.211264,1.26702
0.0950692,-0.231185,1.26879
0.389417,-0.162606,1.36473
-0.418473,-0.0228977,1.36582
-0.230888,-0.0774719,1.36053
0.247359,-0.0781211,1.29235
-0.0821563,0.0120106,1.29092
0.246243,0.105207,1.30446
0.411447,0.0206672,1.3641
-0.389959,0.160972,1.36203
-0.123974,0.21927,1.34935
0.0610814,0.131828,1.30297
-0.284245,0.311118,1.3663
0.171609,0.280437,1.31688
0.049133,0.417941,1.34344
-0.143777,-0.216748,1.46006
0.000637667,-0.122412,1.38759
0.175891,-0.177109,1.4257
-0.233913,0.091889,1.43419
-0.0295448,0.0833898,1.45685
0.134336,0.00392198,1.41678
0.194435,0.172707,1.46872
0.0318976,0.258268,1.43869
0.343182,0.243228,1.3832
-0.127046,0.40093,1.40003
0.181483,0.377359,1.47523
-0.163828,-0.387497,1.52554
0.0186818,-0.421723,1.52708
0.206315,-0.366515,1.5253
-0.315051,-0.276908,1.5271
0.0355324,-0.241344,1.52503
0.342485,-0.237459,1.52815
0.194186,-0.152978,1.60343
-0.327245,-0.0907173,1.53038
-0.143848,-0.0447304,1.52326
0.037278,-0.0610979,1.56273
0.414625,-0.0646117,1.53227
-0.412716,0.0745941,1.5258
0.25127,0.0203492,1.5609
-0.136606,0.213058,1.53468
0.400354,0.124306,1.51563
-0.317331,0.270672,1.54632
0.312862,0.281867,1.56236
-0.173957,0.383745,1.58806
0.00773825,0.420261,1.52626
-0.0749768,-0.411713,1.68831
0.11461,-0.403482,1.68579
-0.246896,-0.338655,1.68773
0.277132,-0.308265,1.68688
-0.370462,-0.197646,1.68768
-0.105391,-0.230159,1.64344
0.0651974,-0.225477,1.71722
0.390395,-0.153498,1.6949
-0.41911,-0.0169968,1.68904
-0.219765,-0.090176,1.68736
-0.237001,0.0830157,1.62087
-0.0510456,0.0823197,1.64315
0.122768,0.0209321,1.70481
-0.387613,0.166704,1.6852
0.184605,0.185352,1.65312
0.384272,0.171944,1.69453
-0.282124,0.313251,1.72527
0.0193821,0.259192,1.62271
-0.0391038,0.418656,1.71056
0.138862,0.39732,1.65639
0.0195868,-0.388582,1.84721
0.20346,-0.368177,1.84573
-0.317803,-0.276831,1.84768
-0.073456,-0.228168,1.83926
0.21573,-0.141013,1.78162
-0.0338328,-0.0686276,1.75316
-0.167754,0.0550364,1.7907
0.00536425,0.11075,1.81935
0.305954,0.00986426,1.7391
-0.119411,0.22772,1.73809
0.212124,0.142535,1.8314
0.0865176,0.274101,1.79409
0.279943,0.314579,1.74598
-0.16713,-0.386339,1.84859
0.342917,-0.246,1.84967
-0.220769,-0.122221,1.87247
0.10304,-0.220625,1.90127
-0.405362,-0.108459,1.85139
-0.0583014,-0.0807814,1.95246
0.104055,-0.0331565,1.88011
0.247908,-0.113589,1.96359
0.414603,-0.0829245,1.88625
-0.412551,0.0825039,1.84892
-0.259521,0.0387664,1.94879
0.409878,0.0974522,1.861
-0.225589,0.205332,1.88566
-0.0508105,0.25416,1.92433
0.335711,0.254995,1.91477
-0.162219,0.386277,1.84925
0.0179027,0.42083,1.88719
0.195897,0.373173,1.90171
-0.0715906,-0.414247,2.0073
0.115959,-0.403912,2.00597
-0.246452,-0.33884,2.00945
-0.0152768,-0.24154,2.03835
0.279546,-0.315346,2.00679
-0.369877,-0.198182,2.01097
-0.19113,-0.165588,2.0531
0.382177,-0.176962,2.07682
-0.421237,-0.0100256,2.01014
0.112054,-0.0329451,2.06538
-0.0113623,0.0923339,2.00475
0.256468,0.0686613,1.99493
0.42154,0.00324099,2.05147
-0.370029,0.177744,2.0179
-0.162161,0.188331,2.05995
0.127012,0.217605,1.98021
0.37934,0.180865,2.08044
-0.255594,0.33733,2.00547
0.264277,0.327091,2.07065
-0.0889277,0.410806,2.03893
0.0989725,0.408335,2.05511
-0.162042,-0.387541,2.16933
0.0261934,-0.413742,2.16783
0.20662,-0.364093,2.16836
-0.31198,-0.27635,2.17151
0.202006,-0.185764,2.12515
-0.408597,-0.102949,2.16717
-0.0670515,-0.0473672,2.13293
0.272546,-0.0170349,2.15981
-0.411031,0.0852333,2.17513
-0.233188,0.0363522,2.13079
0.0375489,0.0969876,2.18431
0.202839,0.166563,2.14316
-0.331463,0.257833,2.1823
-0.000515712,0.261834,2.10913
-0.187262,0.375505,2.1948
0.0817366,-0.244684,2.25207
0.329914,-0.2588,2.26053
-0.0905492,-0.218939,2.20119
-0.236596,-0.116595,2.23378
-0.0722794,-0.0735643,2.31521
0.109108,-0.0612287,2.24702
0.40923,-0.0900729,2.26381
-0.244178,0.0555905,2.31263
0.403221,0.0964483,2.2536
-0.143608,0.20969,2.2784
0.0345859,0.262425,2.29297
0.326844,0.266544,2.2361
-0.00666535,0.420976,2.20646
0.174423,0.374312,2.23195
-0.0561899,-0.416749,2.33379
0.129291,-0.402586,2.32675
-0.207833,-0.282308,2.32938
-0.037354,-0.240502,2.39184
0.270983,-0.324157,2.42497
-0.372851,-0.196621,2.32834
0.203099,-0.168777,2.36589
0.38175,-0.175025,2.43052
-0.41617,-0.0158107,2.3309
-0.236348,-0.09688,2.41747
0.0963177,-0.0323537,2.42893
-0.0141176,0.0980769,2.36056
0.258021,0.00370403,2.34302
0.421789,0.0116972,2.41933
-0.383966,0.173424,2.33915
0.194383,0.174483,2.32843
0.373,0.191802,2.41346
-0.270547,0.32154,2.35689
0.252892,0.334734,2.40437
-0.103719,0.406888,2.36851
0.0826878,0.411974,2.3896
-0.167029,-0.386438,2.47655
0.0522446,-0.417587,2.49178
-0.314535,-0.275544,2.4864
0.108428,-0.231935,2.51399
-0.405934,-0.112873,2.48935
-0.0646534,-0.0909514,2.49691
0.241508,-0.0945716,2.53038
-0.414552,0.0726692,2.49348
-0.154123,0.0682776,2.47135
0.0160309,0.0903508,2.54492
0.213953,0.0898877,2.49862
-0.316264,0.226588,2.51141
-0.0897404,0.242167,2.45437
0.0945935,0.240435,2.46731
-0.203129,0.370578,2.52375
-0.0252431,0.420123,2.5419
-0.208303,-0.366218,2.65522
-0.028064,-0.420483,2.65676
0.195106,-0.370603,2.61485
-0.346228,-0.241332,2.66471
-0.0653235,-0.263263,2.57358
0.340867,-0.246887,2.60308
-0.208486,-0.150916,2.58983
-0.41497,-0.0685709,2.66934
-0.0960593,-0.00822334,2.65969
0.0783534,-0.0736344,2.60906
0.415664,-0.0764808,2.5858
-0.27114,0.0242683,2.60191
0.25163,0.028029,2.66951
0.40506,0.109108,2.57723
-0.394922,0.144038,2.66546
-0.162102,0.182777,2.61476
0.187932,0.200392,2.63988
