x,y,z
-0.102706,-0.404824,0.559244
-0.338395,-0.237924,0.568328
0.0701055,-0.334403,0.58037
0.257709,-0.329097,0.576452
-0.152775,-0.225843,0.593144
0.0228338,-0.152841,0.570578
0.375415,-0.182074,0.591793
-0.241812,-0.0588818,0.5784
0.237713,-0.0496624,0.589407
-0.419286,0.00534516,0.563458
0.00846644,0.034708,0.574689
0.419632,0.00154171,0.585541
-0.36552,0.18706,0.577155
-0.177982,0.165325,0.566704
0.012773,0.229828,0.564955
0.184318,0.145993,0.566695
0.371332,0.187877,0.574265
-0.25894,0.326831,0.652486
0.247652,0.331478,0.575528
-0.110117,0.39687,0.563791
0.0774356,0.410803,0.579329
-0.219078,-0.356016,0.713264
-0.00067769,-0.418004,0.734746
0.181805,-0.376433,0.743978
0.328209,-0.259666,0.755942
-0.204743,-0.133156,0.759574
-0.0461211,-0.236001,0.763247
0.164942,-0.195889,0.687539
-0.401402,-0.107267,0.724734
0.0584808,-0.0541879,0.753681
0.408096,-0.0884577,0.752077
-0.324364,0.0712187,0.721307
-0.132874,0.0330358,0.701343
0.217244,0.0686077,0.733977
0.404598,0.104045,0.745347
-0.0918125,0.234836,0.725749
0.0947643,0.210336,0.750329
0.317496,0.271013,0.750883
-0.0170626,0.415142,0.740533
0.167603,0.382712,0.742472
-0.125056,-0.394215,0.874157
0.0900106,-0.40683,0.907827
-0.334265,-0.253722,0.821576
0.102063,-0.221069,0.880384
-0.248821,-0.00229959,0.886896
-0.0776478,-0.0796736,0.886722
0.233165,-0.0916695,0.83754
-0.409733,0.0919278,0.889166
-0.0213705,0.0924129,0.838802
-0.183277,0.173958,0.887748
0.186232,0.140314,0.90538
-0.340116,0.24153,0.796961
-0.181793,0.369515,0.819775
-0.257858,-0.32769,0.988393
-0.0607414,-0.246819,0.96904
0.254826,-0.319928,0.925542
-0.208114,-0.139245,1.0106
0.380445,-0.177371,0.915699
-0.409394,-0.0945776,0.912514
0.0923356,-0.0186586,0.936316
-0.054496,0.0606551,1.02249
0.257279,0.00228337,1.02241
0.419282,0.00651475,0.912994
0.0153101,0.234531,0.957626
0.373714,0.188048,0.909913
-0.282716,0.311224,0.967438
0.232121,0.322932,0.92286
-0.109682,0.39146,1.00161
0.0674146,0.413222,0.932822
-0.0435803,-0.418325,1.04135
0.179063,-0.377517,1.08626
0.0294644,-0.273017,1.13304
0.324555,-0.258632,1.08969
-0.377491,-0.183349,1.07489
0.167777,-0.160609,1.04656
-0.419394,-0.00162814,1.07731
-0.0544852,-0.108073,1.11075
0.0994623,-0.00422647,1.1224
0.409438,-0.0916655,1.0796
-0.237345,0.0545908,1.06915
0.408948,0.0955536,1.07765
-0.378835,0.180405,1.06081
-0.145701,0.21963,1.06652
0.158977,0.17748,1.08701
0.0143389,0.283407,1.14035
0.325224,0.263489,1.07545
0.168441,0.382398,1.10102
-0.100621,-0.403921,1.22509
0.0855698,-0.408361,1.25062
-0.262248,-0.322477,1.17567
0.2555,-0.315038,1.25452
0.382713,-0.175091,1.24852
-0.222776,-0.0846331,1.1965
0.209617,-0.114655,1.22249
-0.0228778,0.111051,1.20109
0.250472,0.0670851,1.20765
-0.385732,0.16897,1.2477
-0.20203,0.144416,1.23994
-0.27791,0.300842,1.17133
-0.120577,0.402371,1.18875
-0.231064,-0.340264,1.36213
-0.366402,-0.195243,1.26362
-0.106903,-0.216522,1.26829
0.0747378,-0.229817,1.30863
-0.416632,-0.013901,1.26642
0.0790024,-0.00106565,1.32067
-0.117316,0.00286426,1.32548
0.418785,0.0100738,1.26838
-0.0607241,0.226099,1.34352
0.128555,0.194487,1.28163
0.353505,0.183359,1.31358
-0.244613,0.325219,1.35386
0.251677,0.332036,1.26283
-0.0785185,0.411718,1.37081
0.0808172,0.409462,1.26787
0.181445,-0.37621,1.4173
-0.0509247,-0.319202,1.41473
-0.231858,-0.138888,1.38364
-0.0377319,-0.132537,1.427
0.231513,-0.179415,1.39675
-0.407937,-0.0931341,1.43579
0.404178,-0.109841,1.42272
-0.406156,0.0938898,1.42721
-0.0166896,0.0791208,1.465
0.255135,0.00544345,1.38784
0.413374,0.0762253,1.4565
-0.216499,0.125442,1.42675
0.174219,0.150294,1.47371
0.0905667,0.310781,1.42695
0.291687,0.29602,1.44892
-0.164585,-0.385342,1.54818
0.0429983,-0.414101,1.54779
-0.331222,-0.257234,1.49696
0.103857,-0.239614,1.51887
0.335915,-0.252735,1.53274
-0.163574,-0.199756,1.55729
-0.259853,-0.0293497,1.53498
-0.0647906,-0.0453374,1.59868
0.1147,-0.0514608,1.50123
0.408075,-0.093388,1.6123
0.27143,0.0305615,1.5802
-0.16762,0.126154,1.60939
0.0160594,0.235398,1.60774
0.366648,0.19961,1.59415
-0.325888,0.255808,1.50833
-0.136953,0.28093,1.50769
-0.00508018,0.419364,1.54808
0.175866,0.378611,1.58468
0.201502,-0.360107,1.63404
-0.310946,-0.275943,1.68638
-0.0155828,-0.267249,1.6618
0.333819,-0.25334,1.72356
0.2128,-0.13897,1.63363
-0.404073,-0.107305,1.62534
-0.220042,-0.104109,1.70767
-0.390074,0.109578,1.61545
0.0791373,0.0630225,1.66187
0.19086,0.211942,1.67071
-0.228818,0.350213,1.65605
-0.0421578,0.380188,1.72954
-0.12727,-0.399605,1.74078
0.0699571,-0.412929,1.76271
-0.113351,-0.228204,1.81766
0.0727192,-0.142995,1.76728
-0.100815,-0.00520588,1.81514
-0.287447,0.067452,1.76981
