x,y,z
-0.159568,-0.426965,0.592815
0.0235174,-0.459012,0.592892
0.20222,-0.40787,0.592818
-0.267333,-0.277721,0.602933
0.0177371,-0.273698,0.593205
0.341637,-0.285187,0.592334
-0.403486,-0.152266,0.592993
-0.126998,-0.155495,0.590554
0.1829,-0.190208,0.592084
0.075668,-0.0375361,0.591402
0.398054,-0.108336,0.592129
-0.413251,0.0337724,0.593274
-0.229438,0.00130608,0.59143
0.215444,0.083724,0.591979
0.402134,0.0771123,0.592469
-0.341942,0.205053,0.593455
-0.125328,0.157165,0.590225
0.0595925,0.186886,0.593312
-0.202921,0.328179,0.592977
0.159128,0.346537,0.59286
0.312488,0.240535,0.592615
-0.023815,0.378846,0.593115
-0.245372,-0.381438,0.756806
-0.0702873,-0.452334,0.753517
0.115655,-0.443121,0.753887
-0.368492,-0.241387,0.755715
-0.102493,-0.269766,0.733717
0.279333,-0.354288,0.753295
0.0450146,-0.148142,0.734291
0.387052,-0.202073,0.752672
-0.418632,-0.0609291,0.754232
-0.236046,-0.115726,0.734395
-0.076408,-0.013792,0.695221
0.244674,-0.0595565,0.705397
0.419511,-0.0178231,0.752357
-0.208989,0.103095,0.745407
-0.389158,0.123102,0.75627
-0.0431825,0.188865,0.749121
0.151408,0.140069,0.756201
0.364926,0.161196,0.752812
-0.279828,0.274658,0.75492
0.242385,0.302386,0.75339
-0.115953,0.363463,0.754306
0.0698913,0.373004,0.754713
0.0464271,-0.295298,0.842947
-0.110052,-0.142787,0.86784
0.204699,-0.199396,0.819864
-0.238691,-0.0121549,0.888356
0.0249585,0.0343636,0.838977
0.206518,0.0057017,0.873455
-0.129354,0.141506,0.908363
0.0463806,0.204389,0.906557
-0.158128,-0.429497,0.913992
0.0240309,-0.46073,0.915193
0.202924,-0.407837,0.914651
-0.274682,-0.285558,0.914312
-0.0911781,-0.277119,0.993626
0.118243,-0.273885,1.01346
0.342355,-0.283851,0.914165
-0.40406,-0.152442,0.914827
-0.217728,-0.14353,1.02106
0.066169,-0.126717,0.918187
0.238768,-0.133216,0.9908
-0.063687,-0.0124348,0.992341
0.413417,-0.111804,0.913309
-0.414849,0.0332374,0.916058
0.402757,0.0742578,0.912932
-0.341873,0.205076,0.917006
0.189618,0.134937,1.00412
-0.201077,0.328802,0.915434
0.162018,0.347473,0.914925
0.313468,0.238717,0.912828
-0.0215652,0.378948,0.918219
-0.242014,-0.381197,1.07164
-0.0692606,-0.453086,1.0754
0.116868,-0.444642,1.07573
-0.366749,-0.242779,1.07238
0.280251,-0.353117,1.07511
-0.065414,-0.12976,1.13452
0.388473,-0.201606,1.07491
-0.4183,-0.0628582,1.0764
0.107903,-0.0221151,1.06384
0.419478,-0.0178452,1.07362
-0.225552,0.037195,1.06651
-0.389455,0.121412,1.07746
-0.114678,0.192944,1.08583
0.36709,0.161045,1.07364
-0.277253,0.277416,1.07572
0.0640691,0.248195,1.08246
0.243601,0.300797,1.07393
-0.0717313,0.373867,1.1015
-0.157909,-0.427949,1.23539
0.0258537,-0.459852,1.23777
0.205622,-0.407525,1.2352
-0.311163,-0.319896,1.23275
-0.0015175,-0.299677,1.15306
0.343438,-0.283054,1.23668
-0.403296,-0.158661,1.2345
0.198709,-0.198647,1.15985
-0.233422,-0.093391,1.2006
0.0799711,-0.0786348,1.24005
0.260667,-0.0234442,1.168
0.413509,-0.111129,1.23528
-0.374091,0.0241069,1.2356
-0.199051,0.0876423,1.24272
-0.030786,0.0505105,1.16325
0.403721,0.0750264,1.23465
-0.340994,0.207537,1.23392
0.163139,0.132376,1.18687
-0.193651,0.326154,1.23567
-0.01947,0.258299,1.24627
0.314146,0.237901,1.23426
0.134623,0.359274,1.21229
-0.129215,-0.243754,1.28186
0.102524,-0.271207,1.30164
0.24109,-0.12259,1.32253
-0.0865099,-0.0400511,1.31521
0.0447226,0.0926435,1.32518
0.247654,0.0629648,1.33721
0.165715,0.231568,1.343
0.0483165,0.375197,1.37634
-0.242595,-0.382817,1.39248
-0.055798,-0.383736,1.38702
0.121225,-0.442151,1.39641
-0.367422,-0.244841,1.39387
-0.147511,-0.25861,1.49039
0.283161,-0.351008,1.39937
-0.00328513,-0.171296,1.41416
0.170845,-0.216501,1.46344
0.389657,-0.199437,1.39851
-0.418224,-0.0646065,1.3946
-0.238947,-0.116137,1.38548
0.123002,-0.0352009,1.43588
0.418658,-0.0168492,1.39481
-0.228743,0.0548415,1.45613
-0.0417749,0.0409588,1.47942
-0.388368,0.123376,1.39201
-0.119484,0.183006,1.38114
0.0387421,0.207717,1.47275
0.34212,0.203944,1.41594
-0.279702,0.275152,1.39349
0.190511,0.335054,1.49155
-0.123676,0.360004,1.44765
-0.157235,-0.430881,1.55113
0.0252003,-0.460586,1.55319
0.2061,-0.405668,1.5592
-0.310841,-0.321921,1.5521
0.0377478,-0.282379,1.5737
0.344944,-0.280237,1.56101
-0.334412,-0.136768,1.54749
-0.153437,-0.0864425,1.54835
0.0285216,-0.099446,1.58182
0.240039,-0.0440497,1.58135
0.414238,-0.106503,1.55895
-0.413402,0.0354898,1.55227
0.399709,0.0837767,1.54753
-0.310275,0.220337,1.56783
-0.127207,0.182396,1.56633
0.200479,0.121954,1.507
0.311808,0.242237,1.59659
0.0234011,0.379311,1.56101
-0.242718,-0.383455,1.71185
-0.0693226,-0.453034,1.71389
0.116491,-0.444643,1.71689
-0.368129,-0.245921,1.70908
-0.114569,-0.255735,1.67458
0.283322,-0.350885,1.72534
-0.23842,-0.120324,1.7071
0.19322,-0.211881,1.6437
0.38965,-0.197504,1.72229
-0.418277,-0.0682747,1.70461
0.120086,-0.0294962,1.72679
-0.23404,0.0524364,1.64256
-0.0416828,0.0490729,1.66579
-0.386007,0.129718,1.71109
0.0320897,0.219534,1.6558
0.195278,0.13633,1.69271
0.385932,0.128042,1.72583
-0.14642,0.354303,1.63485
0.171765,0.342312,1.67642
0.0606546,-0.27608,1.75866
-0.0351392,-0.120838,1.77531
0.210184,-0.185597,1.82182
0.304277,-0.0374965,1.75799
-0.156994,0.0124089,1.80631
0.0134745,0.078884,1.84064
-0.11602,0.189489,1.76521
-0.277937,0.276991,1.74294
0.10389,0.238537,1.82399
0.287835,0.266539,1.80053
0.00283913,0.379704,1.74636
-0.163361,-0.428782,1.8727
0.0201462,-0.458606,1.87732
0.199046,-0.410856,1.88065
-0.314404,-0.319765,1.87138
-0.051482,-0.289192,1.90577
0.122572,-0.266037,1.96575
0.339062,-0.290864,1.89598
-0.403303,-0.156633,1.86794
-0.197409,-0.17926,1.87561
0.412753,-0.124594,1.91813
-0.256306,-0.0241005,1.95612
0.0915541,-0.0750791,1.90402
-0.414804,0.0287295,1.8633
0.199276,0.0714142,1.86584
0.408902,0.0568525,1.89497
-0.268045,0.142632,1.87206
-0.0649904,0.214457,1.94378
-0.148021,0.353863,1.85237
0.19954,0.331408,1.95043
0.0197763,0.379755,1.93148
-0.246771,-0.380793,2.03292
-0.0752084,-0.451452,2.03785
0.109948,-0.444832,2.04113
0.273907,-0.35903,2.0589
-0.370264,-0.239945,2.03119
-0.0626287,-0.125015,1.9888
0.243641,-0.129267,1.99508
0.384593,-0.211689,2.0817
-0.420823,-0.0610268,2.02591
0.420132,-0.0295067,2.07801
-0.0275602,0.0529066,2.02673
0.252634,0.0491236,2.04265
-0.385957,0.127936,2.01704
-0.196714,0.127608,2.04417
0.113923,0.171131,1.99671
0.339262,0.209645,1.97047
-0.263745,0.289125,1.98367
-0.113181,0.36509,2.06357
-0.1703,-0.424863,2.19651
-0.318973,-0.311682,2.19479
-0.0160789,-0.279521,2.08769
0.157584,-0.242383,2.14808
-0.40674,-0.146533,2.18924
-0.196091,-0.212066,2.08495
-0.241461,-0.025831,2.14055
-0.0750341,-0.105191,2.17153
0.0897061,-0.0771985,2.08699
0.259627,-0.0876592,2.17424
-0.413095,0.0415897,2.1795
-0.327044,0.220642,2.16629
-0.0145457,0.219005,2.12401
0.157572,0.140211,2.17344
0.380954,0.141229,2.13838
0.264308,0.286155,2.12243
0.0977348,0.368138,2.10038
0.0137809,-0.455683,2.20291
0.193694,-0.411947,2.22065
-0.0853752,-0.274843,2.2585
0.335615,-0.29318,2.2423
-0.23089,-0.161588,2.26609
0.411611,-0.127137,2.2792
0.0878248,-0.0929181,2.268
-0.0046524,0.0591729,2.21772
0.408724,0.0582748,2.30176
-0.178677,0.127005,2.22812
-0.0387521,0.212832,2.31646
0.322338,0.223148,2.29497
-0.194985,0.3271,2.24421
0.168621,0.345535,2.27116
-0.015996,0.380592,2.2452
-0.261995,-0.368954,2.3621
-0.0932106,-0.447694,2.36436
0.0927775,-0.449283,2.37408
0.258777,-0.369335,2.39433
0.0887636,-0.272172,2.31984
-0.378337,-0.225111,2.35548
0.234924,-0.162835,2.34878
0.376338,-0.23078,2.43472
-0.356295,-0.0421863,2.33517
-0.0736774,-0.11543,2.35377
-0.221595,0.0696851,2.39804
-0.016027,0.0520303,2.4036
0.226557,0.0203255,2.32152
-0.377789,0.145104,2.32874
0.14301,0.181577,2.35145
-0.273934,0.278843,2.40706
-0.105544,0.36057,2.40814
0.0819033,0.370514,2.43378
-0.188976,-0.417232,2.52729
-0.00778203,-0.459291,2.52968
-0.331966,-0.298288,2.52102
-0.125351,-0.269957,2.43958
0.0993412,-0.25972,2.50654
-0.411325,-0.130775,2.51218
-0.0576654,-0.127508,2.53594
-0.230566,-0.111329,2.4547
0.102985,-0.0817103,2.45317
0.351643,-0.0486528,2.44097
-0.4112,0.0522613,2.48604
0.207444,0.0631036,2.50254
-0.107147,0.189763,2.48874
0.0767277,0.204459,2.51958
0.374754,0.142368,2.46564
0.257429,0.285154,2.45795
0.175824,-0.421526,2.55391
-0.0520887,-0.298088,2.60796
0.32056,-0.311631,2.59223
-0.208587,-0.199327,2.61724
0.0843745,-0.128883,2.65003
0.243085,-0.149335,2.55427
0.403162,-0.15716,2.6546
-0.307256,-0.0412156,2.63759
-0.152926,0.0256632,2.56323
0.0322805,0.034997,2.58182
0.416821,0.020467,2.60006
-0.280182,0.163638,2.55458
0.218897,0.161518,2.65936
-0.196312,0.331673,2.56909
0.166833,0.340402,2.61119
-0.0159602,0.375224,2.59207
-0.121502,-0.442824,2.6989
0.0650794,-0.457417,2.70097
0.238651,-0.385498,2.74289
-0.283482,-0.351082,2.69424
-0.119988,-0.2721,2.77882
0.0656886,-0.284332,2.75032
-0.389438,-0.199391,2.68466
-0.246129,-0.133737,2.78637
0.23012,-0.200506,2.73391
-0.0885112,-0.0714182,2.71032
0.261124,-0.0222423,2.69014
-0.393266,0.109391,2.69959
-0.230361,0.0526605,2.78241
0.096929,0.0342274,2.75537
-0.13673,0.171982,2.67273
0.0421965,0.202886,2.70005
0.383724,0.139538,2.73749
-0.291428,0.263833,2.71377
-0.126195,0.351959,2.7416
0.23176,0.301894,2.7813
0.0589506,0.376856,2.76332
-0.232457,-0.389822,2.86906
-0.0589647,-0.457568,2.87301
0.124798,-0.44206,2.87903
-0.360423,-0.256471,2.85998
0.0410012,-0.124662,2.83369
0.384471,-0.213179,2.83181
-0.412925,-0.0622034,2.82911
0.247147,-0.101591,2.89021
0.420658,-0.0341016,2.79538
-0.0678955,0.022025,2.87066
0.256513,0.0786687,2.85221
-0.360805,0.163158,2.87554
-0.0753614,0.206154,2.84469
0.108136,0.186719,2.8732
