x,y,z
-0.160159,-0.3872,0.549594
0.0231264,-0.419013,0.54974
0.202147,-0.368591,0.549979
0.341718,-0.245767,0.54951
0.0169581,-0.233075,0.550528
0.182862,-0.149872,0.549522
-0.403565,-0.112267,0.549617
-0.127237,-0.114696,0.547685
0.398699,-0.0691008,0.549511
-0.413516,0.0738245,0.549775
-0.229811,0.0428637,0.548933
0.0764724,0.00343649,0.548471
0.402119,0.116365,0.549875
-0.124289,0.197745,0.547478
0.0601321,0.228503,0.550827
0.215379,0.124789,0.548815
-0.341635,0.24524,0.55054
0.313103,0.280214,0.550107
-0.201917,0.368134,0.550398
-0.0225243,0.418476,0.550463
0.160409,0.386363,0.550357
-0.268005,-0.23744,0.556999
0.245682,-0.0178298,0.661026
-0.0755721,0.0275788,0.651003
-0.0700904,-0.412755,0.709752
0.115742,-0.40366,0.710568
-0.244613,-0.342197,0.709957
0.279585,-0.31452,0.709893
-0.368313,-0.201886,0.709877
-0.102177,-0.228533,0.691001
0.206199,-0.158507,0.774935
0.387363,-0.162067,0.70975
-0.415225,-0.0201196,0.709233
-0.235378,-0.0754087,0.691115
0.0460748,-0.107769,0.689231
0.419708,0.0223883,0.70922
-0.388455,0.163879,0.711557
-0.207064,0.144513,0.702289
-0.0424142,0.232187,0.70619
0.152896,0.181247,0.713095
0.366548,0.201913,0.709766
-0.278759,0.315296,0.71118
0.243288,0.342394,0.710779
-0.114478,0.40389,0.711394
0.0711526,0.412771,0.711901
-0.15954,-0.387875,0.868348
0.0233276,-0.420541,0.87146
0.202545,-0.36781,0.871001
0.0474487,-0.254667,0.799206
0.34209,-0.244236,0.870614
-0.264245,-0.234577,0.86129
-0.404502,-0.112044,0.867778
-0.110133,-0.102354,0.825447
0.0670717,-0.0854378,0.872678
0.413764,-0.0723559,0.870413
-0.414622,0.0741352,0.870275
-0.23884,0.0286996,0.843891
0.0260641,0.0758861,0.794472
0.206862,0.0451146,0.829382
0.402907,0.113914,0.869763
-0.135323,0.182665,0.868683
-0.341155,0.24595,0.871296
0.0472315,0.245017,0.862909
0.314293,0.278082,0.869843
-0.200292,0.369045,0.871407
-0.0208316,0.418706,0.874489
0.162992,0.387187,0.87241
-0.243597,-0.340863,1.02624
