x,y,z
-0.0444661,-0.309895,0.603437
0.272493,-0.290849,0.664687
-0.295736,-0.199258,0.596248
-0.336394,0.0132057,0.623059
-0.155748,0.0504069,0.597094
0.0570753,0.0567879,0.592565
-0.294705,0.217819,0.63212
0.307697,0.153769,0.657508
-0.0218436,0.309167,0.647928
0.0659605,-0.408876,0.728365
0.0798877,-0.192731,0.676637
0.175843,-0.0432563,0.749585
-0.0265188,0.073623,0.757378
0.110721,0.196973,0.776928
0.209747,0.322283,0.682807
0.151668,-0.283086,0.837182
-0.304348,-0.120652,0.793462
0.334089,-0.145212,0.832597
-0.0770274,-0.0642917,0.887268
0.375377,0.0327978,0.870999
0.355286,0.21653,0.839952
-0.102491,-0.380453,0.938301
0.084013,-0.385479,0.968393
-0.361951,-0.158972,0.982394
0.149699,0.0990627,0.958355
-0.16664,0.23177,0.957878
0.101552,-0.236406,1.09139
0.281671,-0.245176,1.15237
0.310964,-0.0813888,1.31625
-0.0899382,-0.178467,1.48059
0.258814,0.309116,2.23047
-0.138827,0.103252,2.50077
-0.368681,0.056856,2.55975
0.0573882,0.419512,3.02982
0.058202,-0.305855,3.17092
-0.243891,-0.0630097,3.48448
-0.0416435,0.422309,3.88885
0.0486236,0.0736953,4.16453
-0.355677,-0.0199423,4.23666
-0.0244143,-0.20592,4.40868
-0.133492,-0.0515516,4.83569
-0.237051,0.192405,4.81136
0.0545887,-0.412342,4.97166
-0.0885349,-0.173136,5.0431
-0.295536,0.310837,5.03154
-0.131903,0.379425,5.15269
-0.439968,-0.035071,5.35717
0.257028,-0.105361,5.25927
0.291642,-0.363664,5.44355
-0.306669,0.258703,5.46612
-0.0619752,0.337229,5.51247
-0.205924,-0.408512,5.6288
0.18015,0.619982,5.71522
0.17598,0.0126077,5.80771
-0.638325,0.235714,5.76127
0.797376,0.212805,5.9495
-0.283318,-0.303764,6.03278
-0.334665,-0.712512,6.1594
0.549751,0.288755,6.21082
-0.587276,-0.101236,6.34918
-0.0483634,0.21248,6.45513
0.101891,-0.549876,6.64617
-0.663468,0.395801,6.57262
-0.0220502,-1.69209,6.8274
-1.0765,-0.556798,6.86144
-0.738187,-0.107708,6.86289
0.365209,0.380154,6.92242
-0.400282,-1.20431,7.12714
-1.83772,-0.253391,7.22602
-1.01208,0.547744,7.14659
-0.225772,-1.28906,7.47992
-0.5159,-0.558414,7.44198
0.14673,-0.0340315,7.957
0.275419,1.19916,7.99892
-1.51125,0.807855,8.3844
-1.9221,1.15063,8.43763
-0.895002,-0.0482912,8.58809
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
