x,y,z
-0.160174,-0.387438,0.591513
0.0230678,-0.418979,0.591576
0.202079,-0.36894,0.591642
-0.267889,-0.237623,0.598631
0.341584,-0.245931,0.591335
0.0172632,-0.233239,0.592913
0.182663,-0.149567,0.591962
-0.403548,-0.112431,0.591761
-0.126997,-0.114961,0.589809
0.399238,-0.0692818,0.591308
-0.413616,0.0737713,0.592044
-0.229977,0.0425827,0.591367
0.0757274,0.00405646,0.591112
0.40211,0.116257,0.591735
-0.125075,0.197585,0.589891
0.059443,0.228462,0.593163
0.215157,0.125501,0.591005
-0.34157,0.245355,0.592819
0.313093,0.280327,0.59212
-0.201724,0.368157,0.592706
-0.0226134,0.41842,0.5928
0.160254,0.386352,0.59258
-0.0707485,-0.412672,0.750929
0.115124,-0.403947,0.751817
-0.244949,-0.342308,0.751524
0.278865,-0.315022,0.750922
-0.368192,-0.202362,0.751668
-0.102549,-0.228725,0.733018
0.387028,-0.162429,0.750626
-0.413018,-0.0203366,0.751358
-0.235378,-0.0764781,0.73294
0.0454534,-0.108286,0.730984
0.245176,-0.0172596,0.70265
-0.0768078,0.0265491,0.694713
0.419672,0.022211,0.7504
-0.38856,0.163983,0.753626
-0.207931,0.14425,0.745093
-0.0434842,0.232169,0.748149
0.154388,0.181226,0.756289
0.366598,0.201937,0.750943
-0.278698,0.315397,0.753498
0.243316,0.34277,0.75248
-0.11457,0.404024,0.753814
0.0709667,0.412841,0.754302
-0.160759,-0.388214,0.909078
0.0472818,-0.254869,0.840395
-0.260041,-0.231103,0.900703
0.205989,-0.158866,0.815124
-0.108579,-0.100841,0.865443
-0.239316,0.0274787,0.885184
0.0264727,0.0759048,0.835936
0.206747,0.0442399,0.870889
-0.128862,0.184213,0.908307
0.0483054,0.244887,0.902503
0.0223969,-0.420587,0.912086
0.202024,-0.368361,0.911148
-0.0859013,-0.238555,0.986307
0.34213,-0.244889,0.910182
0.117816,-0.233007,1.01026
-0.404343,-0.112543,0.90959
-0.211616,-0.0992092,1.02088
0.0681871,-0.0852209,0.913686
0.240526,-0.0943558,0.985384
0.413701,-0.0727833,0.910052
-0.414695,0.0738959,0.911649
-0.0608555,0.0272941,0.990913
0.403315,0.113772,0.909858
0.191936,0.174976,0.99918
-0.340982,0.246056,0.913345
0.314412,0.27774,0.910126
-0.200164,0.369165,0.913824
-0.0206692,0.418539,0.917377
0.163154,0.387329,0.913923
-0.072203,-0.412298,1.07002
0.114761,-0.405566,1.07118
-0.244433,-0.339947,1.06623
0.278694,-0.31384,1.0699
-0.367457,-0.200607,1.06662
0.388317,-0.163116,1.06999
-0.418536,-0.0207437,1.07003
-0.0649687,-0.0822921,1.14065
-0.22337,0.0828982,1.05849
0.111273,0.0179614,1.05937
0.420113,0.0210669,1.0688
-0.388811,0.163471,1.07109
