x,y,z
-0.160587,-0.390984,0.592485
0.023091,-0.423066,0.592891
0.202358,-0.37253,0.59269
-0.267362,-0.239626,0.603546
0.342223,-0.249677,0.592495
0.017188,-0.23594,0.593338
0.183457,-0.151961,0.592509
-0.403773,-0.115705,0.593193
-0.127643,-0.116683,0.59115
0.39701,-0.0718138,0.592268
-0.413357,0.0696211,0.593068
-0.229559,0.0402549,0.591386
0.0752722,0.000994051,0.590815
0.401606,0.113453,0.592587
-0.124801,0.195143,0.59006
0.0593209,0.225876,0.593305
0.214289,0.122077,0.591566
-0.341681,0.240465,0.593431
0.312089,0.276677,0.592382
-0.202915,0.363757,0.592953
-0.0237766,0.413911,0.593056
0.159164,0.382751,0.592575
-0.0714788,-0.41352,0.753485
0.115368,-0.405913,0.753744
-0.246206,-0.344394,0.757463
0.280435,-0.318135,0.753109
-0.369069,-0.203968,0.755702
-0.103605,-0.229955,0.734418
0.387629,-0.164492,0.752573
-0.418759,-0.0236763,0.754343
-0.237877,-0.0750567,0.735059
0.0449853,-0.107235,0.733995
0.244231,-0.0191064,0.705129
-0.0761323,0.0273371,0.694056
0.418919,0.0201984,0.752429
-0.388431,0.159535,0.756513
-0.208203,0.14244,0.74508
-0.0430574,0.229647,0.748715
0.150594,0.181017,0.755326
0.364576,0.199008,0.752654
-0.279107,0.310792,0.754992
0.241994,0.339525,0.753002
-0.115792,0.399608,0.754147
0.0698426,0.408778,0.754532
0.0466876,-0.256166,0.842362
0.205869,-0.160618,0.819039
-0.110178,-0.101906,0.867888
-0.238864,0.0286716,0.888533
0.0257073,0.0750116,0.837659
0.207612,0.0469342,0.872553
-0.129458,0.181939,0.907623
0.0465487,0.243068,0.905673
-0.159225,-0.392313,0.914715
0.0240174,-0.424095,0.915061
0.203909,-0.371682,0.914115
-0.274694,-0.245942,0.915385
-0.0928025,-0.237205,0.993714
0.343321,-0.246507,0.913726
0.118965,-0.234432,1.0129
-0.404917,-0.114376,0.915177
-0.218122,-0.101217,1.02111
0.0669488,-0.0861765,0.917077
0.239539,-0.0927597,0.990004
0.413483,-0.0738289,0.913155
-0.414776,0.0708068,0.916243
-0.0629185,0.0290586,0.991545
0.402306,0.112007,0.912982
0.189535,0.174691,1.00353
-0.340856,0.242032,0.91715
0.31286,0.275661,0.91265
-0.199728,0.364895,0.915351
-0.02118,0.415019,0.918065
0.161955,0.383935,0.914724
-0.0694801,-0.416578,1.07538
0.117544,-0.408412,1.07519
-0.243213,-0.342433,1.07221
0.281419,-0.317177,1.07445
-0.367766,-0.203411,1.07309
0.389091,-0.164577,1.07477
-0.418384,-0.0235962,1.07695
-0.0641639,-0.0883551,1.13477
-0.223549,0.0801639,1.06581
0.108492,0.0189468,1.0628
0.41913,0.0196515,1.07369
-0.388571,0.159759,1.07727
-0.113916,0.232556,1.08499
0.366397,0.198535,1.07363
-0.275606,0.314276,1.0763
0.0635053,0.286889,1.08061
0.242607,0.338148,1.07359
-0.0707038,0.411194,1.10003
-0.158331,-0.392201,1.23503
0.02617,-0.423695,1.23768
0.206353,-0.3714,1.23487
-0.313294,-0.281948,1.2329
-0.00125671,-0.261208,1.15315
