x,y,z
-0.147524,0.144939,0.544641
-0.144,-0.389813,0.561673
0.0465259,-0.415414,0.608775
0.243423,-0.33394,0.587974
-0.338555,-0.190385,0.627527
-0.133519,-0.210732,0.617736
0.0842404,-0.191263,0.634567
0.340868,-0.172204,0.613226
-0.194146,-0.03052,0.605252
0.0155922,-0.0182198,0.587033
0.394487,0.0598681,0.583789
-0.300605,0.235003,0.608916
0.0557873,0.213266,0.616243
0.266207,0.234033,0.590361
-0.162895,0.360372,0.645713
0.0515259,0.415,0.568018
-0.0185632,-0.287299,0.772207
-0.0491961,-0.0965178,0.762219
0.190019,-0.0652691,0.719887
0.377989,-0.0894934,0.7828
-0.369305,0.00204784,0.685611
-0.0516022,0.0901798,0.724976
0.317024,0.10795,0.784904
0.127799,0.363863,0.776212
-0.186087,-0.365978,0.820273
0.165577,-0.372596,0.796855
-0.392687,-0.124035,0.896535
-0.216044,-0.173013,0.803496
0.120308,-0.196285,0.898891
-0.23873,0.00772669,0.848156
0.0974485,0.0432155,0.850302
-0.182367,0.26492,0.808714
0.04415,0.242096,0.897065
0.0542273,-0.405885,0.953492
-0.0662525,-0.141827,0.973315
0.354284,-0.220015,0.929069
0.230743,-0.0477693,0.960651
-0.336688,0.196428,0.923574
-0.116842,0.125607,0.924013
-0.110401,0.295603,1.01092
0.338997,0.239893,0.93545
0.114991,0.402692,1.01202
0.17089,-0.366458,1.10177
-0.313251,-0.223903,1.12239
0.124272,-0.0427146,1.12672
-0.41386,0.0417012,1.03091
0.358265,0.0716996,1.13848
0.138339,0.142028,1.03277
-0.247199,0.284541,1.1348
0.259661,0.28824,1.11969
-0.113408,-0.149271,1.1878
0.0671217,0.177639,1.23356
0.0159852,0.387803,1.22008
0.0219506,-0.161509,1.31659
-0.345652,0.00287515,1.36464
-0.341996,0.223471,1.2986
0.16325,0.19526,1.80156
0.0857646,0.0785228,1.95757
-0.0880037,0.0986636,2.11285
0.311702,-0.214663,4.78197
-0.173654,0.596985,5.69085
0.188703,-0.588071,5.82921
0.0451044,-0.435413,5.79755
-0.864788,0.193998,5.95936
-0.723537,0.288001,6.26715
0.784717,-0.489564,6.50091
0.0723837,-0.544336,6.64
-0.246146,-0.226759,6.63711
0.647014,-1.21959,6.7073
-0.550661,-0.448277,6.70761
-0.679149,0.250027,6.93924
-0.0936748,0.493773,7.18002
1.82012,-1.20237,7.48971
-0.357247,-0.0466206,7.74699
-1.8727,0.180371,8.29514
1.90202,0.648025,8.23306
0.459724,1.33569,9.97247
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
