x,y,z
-0.160034,-0.386816,0.592339
0.0231609,-0.418914,0.592552
0.20194,-0.368257,0.592447
-0.26731,-0.236848,0.601297
0.341734,-0.24568,0.591992
0.0178017,-0.232899,0.593298
0.183189,-0.149686,0.592226
-0.403558,-0.112279,0.592554
-0.126769,-0.114307,0.590633
0.398864,-0.0691079,0.591873
-0.41336,0.0738967,0.59271
-0.229597,0.0425429,0.591996
0.0764111,0.00345809,0.591336
0.402155,0.116415,0.592175
-0.124637,0.197561,0.590342
0.0599145,0.228467,0.593416
0.2154,0.124523,0.591554
-0.341591,0.245078,0.593042
0.312956,0.280202,0.592381
-0.201986,0.368022,0.592798
-0.0228331,0.418625,0.593012
0.16004,0.386425,0.592665
-0.0708257,-0.412413,0.752767
0.115365,-0.403401,0.753391
-0.244763,-0.341782,0.754257
0.279384,-0.314666,0.752284
-0.368075,-0.20174,0.754013
-0.102106,-0.228159,0.734146
0.386795,-0.162069,0.75213
-0.417847,-0.0201418,0.752735
-0.234959,-0.0755544,0.734813
0.0452829,-0.107318,0.733109
0.245762,-0.0180179,0.70432
-0.0756899,0.0281271,0.694845
0.419819,0.0223505,0.751579
-0.388535,0.163945,0.754606
-0.207743,0.144806,0.745954
-0.0426616,0.231611,0.749424
0.153188,0.181442,0.756079
0.36635,0.201804,0.75195
-0.278828,0.315253,0.753883
0.243054,0.342636,0.753039
-0.114607,0.403749,0.753992
0.0709189,0.412811,0.754538
0.0470117,-0.254385,0.842408
-0.266677,-0.236797,0.907701
0.205822,-0.158557,0.818202
-0.109649,-0.101633,0.869227
-0.238325,0.0288967,0.887681
0.0265294,0.076337,0.838212
0.207602,0.0455743,0.872831
0.0480193,0.245119,0.906021
-0.15988,-0.388783,0.912579
0.0231165,-0.420836,0.914137
0.202381,-0.368044,0.913638
-0.0889297,-0.23782,0.991679
0.342187,-0.244708,0.91293
0.117014,-0.232986,1.01314
-0.404754,-0.111679,0.912204
-0.214146,-0.101599,1.02463
0.0674207,-0.0848109,0.916493
0.239173,-0.0941484,0.989572
0.41353,-0.0724851,0.912199
-0.41443,0.0745045,0.913945
-0.0611876,0.0288108,0.992717
0.402805,0.113666,0.91176
-0.128033,0.18227,0.909614
0.191808,0.175475,1.00274
-0.341036,0.246307,0.914916
0.314233,0.277976,0.911648
-0.200348,0.369256,0.914115
-0.0206157,0.418728,0.917655
0.163267,0.387251,0.914782
-0.0710716,-0.412458,1.07384
0.115496,-0.405362,1.07425
-0.243554,-0.340607,1.07042
0.27867,-0.313688,1.07396
-0.366417,-0.200774,1.06937
0.38832,-0.162989,1.07341
-0.41716,-0.020632,1.07317
-0.0652827,-0.0861488,1.13731
-0.223846,0.0801415,1.06424
0.110883,0.018907,1.0623
0.419877,0.0210612,1.07216
-0.388012,0.163982,1.07426
-0.113019,0.235392,1.08731
0.368459,0.199852,1.07202
-0.275715,0.318423,1.07428
0.0660387,0.287971,1.08103
0.245834,0.339842,1.07283
-0.0677143,0.415082,1.09867
-0.160131,-0.387264,1.23343
0.0231701,-0.420306,1.23538
0.203887,-0.368581,1.23426
-0.31374,-0.277664,1.22971
-0.003019,-0.258078,1.15387
0.342636,-0.244837,1.23503
0.198563,-0.158193,1.15914
-0.40465,-0.115345,1.23134
-0.234117,-0.0490473,1.20327
0.0821308,-0.0369175,1.24125
0.413196,-0.0729391,1.23348
-0.379009,0.067571,1.23234
-0.0245432,0.0943071,1.16266
0.26213,0.0164443,1.16651
0.405039,0.113407,1.233
-0.198733,0.129912,1.23939
0.16741,0.17435,1.18576
-0.339495,0.248915,1.23163
-0.0205827,0.304014,1.24254
0.31596,0.276442,1.23202
-0.195476,0.371009,1.23525
0.136867,0.398185,1.21029
-0.142944,-0.200343,1.2662
0.102944,-0.229922,1.30174
0.243902,-0.0818316,1.32072
-0.085676,0.0024548,1.31247
0.250456,0.102824,1.33507
-0.120836,0.226273,1.37477
0.0532449,0.132935,1.32518
0.170655,0.274281,1.34362
0.0514345,0.41692,1.37344
0.117467,-0.403392,1.39464
-0.24612,-0.34008,1.38919
-0.0580922,-0.340454,1.38345
0.280858,-0.313569,1.39607
-0.369613,-0.201234,1.39008
-0.149927,-0.214502,1.48566
-0.00202477,-0.127644,1.41444
0.173506,-0.175576,1.46238
0.388967,-0.162467,1.39615
-0.418696,-0.0207072,1.39236
-0.235289,-0.0769446,1.38793
-0.227494,0.0965393,1.45297
-0.0365252,0.0819541,1.47624
0.128154,0.00422719,1.4364
0.419194,0.020394,1.39319
-0.387347,0.164398,1.38917
-0.28014,0.315017,1.3929
0.035323,0.254449,1.46676
0.341717,0.245586,1.41345
-0.122728,0.402042,1.43821
0.189461,0.375596,1.49477
-0.163105,-0.387928,1.54797
0.0194138,-0.420752,1.55036
-0.314444,-0.276981,1.54846
0.0296201,-0.238949,1.56164
0.18753,-0.337868,1.55441
0.345884,-0.239137,1.56006
-0.335866,-0.0908514,1.54543
-0.149537,-0.042615,1.54889
0.0325972,-0.0572587,1.58321
0.414454,-0.0650189,1.56074
-0.412718,0.079946,1.54966
0.243915,0.00717117,1.58342
-0.124972,0.223037,1.55834
0.196066,0.166844,1.4991
0.399528,0.124136,1.54318
-0.307324,0.257186,1.56633
0.313315,0.281347,1.59428
0.0198082,0.420051,1.55665
-0.0743111,-0.411235,1.7099
0.114158,-0.405574,1.71057
-0.246523,-0.339489,1.7078
0.277978,-0.315252,1.71614
-0.370976,-0.200429,1.70575
-0.114278,-0.210419,1.67769
0.195787,-0.163855,1.64239
0.387922,-0.162146,1.72515
-0.419048,-0.0209805,1.70321
-0.240082,-0.0748198,1.70578
-0.23217,0.0969603,1.63904
-0.0437651,0.0909334,1.66157
0.123618,0.0138647,1.72654
-0.385724,0.170226,1.70907
0.192141,0.178805,1.68267
0.386893,0.164514,1.72214
0.029657,0.261004,1.65104
-0.152531,0.392553,1.6228
0.162181,0.387531,1.67825
0.0555866,-0.236942,1.75374
0.203254,-0.144605,1.82293
-0.0304443,-0.0762455,1.7778
-0.156237,0.0551709,1.8043
0.305926,0.000773829,1.76403
-0.116355,0.232583,1.76235
0.0142307,0.122633,1.83352
-0.27734,0.317858,1.7401
0.0998501,0.282736,1.81976
0.287913,0.306187,1.78781
-0.00996563,0.419702,1.74017
-0.168554,-0.385708,1.86881
0.0164384,-0.418761,1.87107
0.19708,-0.372693,1.87424
-0.319024,-0.275057,1.86664
-0.0524925,-0.247993,1.90564
0.338084,-0.252998,1.88126
-0.199496,-0.136569,1.87585
0.121714,-0.23252,1.9643
-0.405417,-0.108984,1.86508
0.0962856,-0.0222222,1.90545
0.409137,-0.0880102,1.91747
-0.41298,0.0768809,1.86417
-0.257548,0.0219224,1.95197
0.411442,0.0910805,1.88934
-0.263733,0.189204,1.87107
0.200104,0.124638,1.85615
-0.0616162,0.2545,1.94136
0.3407,0.247034,1.95766
-0.152059,0.392105,1.85641
0.0238531,0.419445,1.92235
0.203063,0.369991,1.94042
-0.0799484,-0.411196,2.03022
0.106308,-0.405711,2.03401
-0.251464,-0.335684,2.0285
0.27119,-0.321771,2.04343
-0.372385,-0.194277,2.02614
-0.19662,-0.164836,2.08118
0.382822,-0.178643,2.07665
-0.421504,-0.0141277,2.02423
-0.0614533,-0.0802674,1.98278
0.240935,-0.0968349,1.99788
-0.0232482,0.0953924,2.02999
0.27215,0.0824963,2.01894
-0.380645,0.178275,2.0172
-0.192779,0.168684,2.04252
0.113756,0.215763,1.99333
-0.262792,0.329613,1.9927
-0.105232,0.407036,2.05535
-0.173024,-0.384703,2.18826
0.0110264,-0.418656,2.19339
-0.322545,-0.268492,2.18954
-0.0123907,-0.247738,2.08858
0.174381,-0.196445,2.14167
-0.407406,-0.102235,2.18479
-0.0764953,-0.0497557,2.16482
0.089658,-0.0399137,2.08531
0.254106,-0.0297617,2.17155
-0.411818,0.0884728,2.17935
-0.246275,0.0174742,2.13549
0.421344,0.00138116,2.09653
0.183899,0.165736,2.15777
0.382381,0.179924,2.12727
-0.326366,0.255363,2.17824
-0.0136281,0.260632,2.12214
0.267643,0.324137,2.10999
0.10129,0.404586,2.09093
0.191436,-0.373282,2.20861
0.0766116,-0.247104,2.29209
0.33332,-0.256047,2.23946
-0.100591,-0.229743,2.24829
-0.238843,-0.11201,2.26412
0.0870879,-0.0622285,2.26505
0.411426,-0.0880468,2.26137
0.0189387,0.102621,2.21195
0.409629,0.0963604,2.29025
-0.151094,0.182042,2.22152
-0.00991564,0.257447,2.31344
0.325732,0.265272,2.28277
-0.188584,0.375068,2.21887
-0.00823951,0.421725,2.2378
0.168565,0.365226,2.26141
-0.0838571,-0.411747,2.35269
0.11182,-0.405585,2.3774
-0.237168,-0.306581,2.35015
-0.0801478,-0.245804,2.43195
0.274381,-0.319654,2.40506
-0.37919,-0.186171,2.34798
0.217597,-0.149798,2.36024
0.385213,-0.172456,2.42951
-0.420623,-0.00458723,2.34246
-0.0782094,-0.0760325,2.347
-0.241717,0.0604147,2.32789
-0.0217609,0.0931869,2.39107
0.246599,0.0308882,2.34712
-0.381742,0.178764,2.33945
0.163465,0.195174,2.33861
-0.223704,0.270405,2.36908
-0.101814,0.40773,2.39828
0.0830378,0.411884,2.41969
-0.18579,-0.376928,2.51452
-0.00466215,-0.418992,2.52172
0.17445,-0.376025,2.55227
-0.329984,-0.260762,2.51133
0.0971965,-0.217079,2.4849
-0.410286,-0.0935579,2.50698
-0.230286,-0.116224,2.4486
-0.0544324,-0.0922657,2.52794
0.10133,-0.031946,2.44649
0.260172,-0.0736427,2.52705
-0.412568,0.0913631,2.50092
-0.166689,0.0518223,2.49723
0.210819,0.10482,2.51302
0.420459,0.00864467,2.45367
-0.272167,0.198081,2.53443
-0.0930229,0.22982,2.49534
0.372896,0.19067,2.44804
0.0905164,0.244549,2.49931
0.252417,0.334394,2.44081
-0.206674,0.367879,2.54632
-0.0320385,-0.258274,2.61207
0.323995,-0.266924,2.57827
-0.193772,-0.167073,2.62271
-0.286001,-0.00519612,2.62852
0.0905865,-0.064869,2.63695
0.409678,-0.103089,2.62743
0.0116578,0.0904153,2.56981
0.405859,0.105289,2.61165
-0.143425,0.149528,2.65541
0.178868,0.208579,2.66407
0.00172783,0.260497,2.66133
-0.0286857,0.419553,2.56991
0.155334,0.390634,2.59101
-0.124349,-0.401813,2.68816
0.0620622,-0.41676,2.69572
-0.286774,-0.309649,2.68599
0.0924792,-0.243945,2.74972
0.272861,-0.320955,2.75009
-0.390915,-0.152048,2.68319
-0.110756,-0.227839,2.7779
0.24215,-0.148225,2.69597
-0.242773,-0.0960392,2.78603
-0.0969269,-0.0251761,2.69297
0.0644366,0.0847135,2.74425
0.247173,0.0361679,2.68218
0.418273,0.016233,2.77524
-0.398651,0.131874,2.68328
0.348725,0.236688,2.7305
-0.301184,0.291358,2.69293
-0.143546,0.395176,2.71957
0.0402168,0.419715,2.74573
0.215658,0.362015,2.76459
-0.218118,-0.360438,2.85229
-0.0407752,-0.419444,2.85292
0.144302,-0.39467,2.86237
-0.352203,-0.231212,2.84771
0.384322,-0.173112,2.81029
-0.415976,-0.00787492,2.80717
0.0306692,-0.0831225,2.81545
0.214233,-0.0450074,2.8478
-0.251486,0.0885696,2.78923
-0.0828128,0.0583007,2.85704
-0.376595,0.189495,2.87188
0.233676,0.138362,2.83762
-0.254546,0.333801,2.86832
-0.103081,0.239208,2.81413
0.0828164,0.247339,2.82952
-0.0742052,0.408851,2.89263
-0.133583,-0.400003,3.01389
0.0513457,-0.417572,3.02187
-0.265909,-0.268465,3.0087
0.00924636,-0.255551,2.91688
-0.398067,-0.133367,3.00082
0.190365,-0.218479,2.90606
0.356222,-0.225686,2.98726
-0.271372,-0.00821448,2.94627
