x,y,z
-0.157259,-0.415861,0.593622
0.0253693,-0.447421,0.593349
0.203784,-0.395301,0.593254
-0.264558,-0.266213,0.612029
0.0183949,-0.262367,0.592194
0.342713,-0.272023,0.593029
-0.402374,-0.144622,0.593696
-0.124278,-0.143866,0.591591
0.183074,-0.178582,0.593274
0.0750067,-0.0257145,0.591755
0.392868,-0.0939781,0.593087
-0.413688,0.040116,0.593633
-0.228532,0.0111875,0.5915
0.214983,0.0962498,0.59247
0.401858,0.0908451,0.593176
-0.344735,0.212285,0.594603
-0.124387,0.166031,0.592068
0.0593934,0.198729,0.593296
-0.20562,0.335052,0.593507
0.311395,0.253774,0.593024
-0.0269828,0.386765,0.593656
0.157223,0.358184,0.593136
-0.242711,-0.371011,0.765324
-0.0690514,-0.441089,0.758323
0.117482,-0.431657,0.755527
-0.100492,-0.259656,0.733396
0.280437,-0.341286,0.75422
-0.366168,-0.232379,0.766252
0.0450393,-0.136594,0.735327
0.387464,-0.188777,0.754213
-0.417715,-0.0536525,0.757349
-0.235219,-0.105862,0.734977
-0.0756383,-0.000462255,0.697275
0.245561,-0.0466608,0.7063
0.419275,-0.00442579,0.754572
-0.212331,0.112067,0.74566
-0.391347,0.130781,0.769773
-0.0378882,0.200284,0.752269
0.148056,0.153874,0.75662
0.366053,0.174947,0.75462
-0.28389,0.28307,0.75978
0.241521,0.314589,0.754225
-0.119093,0.36886,0.75641
0.0665273,0.378383,0.755375
0.0466421,-0.284488,0.84369
-0.11391,-0.139106,0.872506
0.204539,-0.186596,0.822048
-0.238927,-0.00344259,0.890437
0.0236239,0.0482176,0.844231
0.205833,0.0200906,0.875064
-0.128551,0.146141,0.907166
-0.156183,-0.417525,0.923251
0.026282,-0.448087,0.924284
0.204771,-0.39563,0.916362
-0.284418,-0.284632,0.92571
-0.0693372,-0.270277,0.997847
0.120335,-0.26299,1.01218
0.342465,-0.271223,0.916747
-0.403414,-0.142382,0.925587
0.239532,-0.120457,0.992619
-0.0674297,-0.00733602,0.995834
0.0637836,-0.114959,0.919397
0.41336,-0.0990019,0.915671
-0.414189,0.0423368,0.930541
0.402112,0.087515,0.915789
-0.343171,0.214557,0.929211
0.0440058,0.216004,0.917456
0.191166,0.147134,1.00994
-0.203714,0.337581,0.92079
0.312026,0.251695,0.915223
-0.0246893,0.389756,0.92472
0.159725,0.36034,0.915873
-0.239468,-0.371256,1.08492
-0.0673326,-0.441007,1.0856
0.117948,-0.432086,1.08592
0.280365,-0.34109,1.07908
-0.365561,-0.23355,1.08578
-0.213958,-0.142268,1.02892
-0.0649396,-0.122671,1.14102
0.388606,-0.189035,1.07853
-0.407328,-0.0527312,1.08989
0.107503,-0.0103113,1.06528
0.419928,-0.0049304,1.07673
-0.230269,0.0392468,1.07126
-0.388865,0.132895,1.09111
-0.116495,0.199625,1.08443
0.36577,0.174652,1.07661
-0.27758,0.288876,1.08746
0.0601423,0.26051,1.09592
0.24091,0.314159,1.07696
-0.0813369,0.382084,1.10511
-0.155868,-0.417084,1.24753
0.0275091,-0.448358,1.24879
0.208457,-0.393591,1.24374
-0.309341,-0.309773,1.24705
0.0151919,-0.286534,1.16337
0.344972,-0.26875,1.24187
-0.402972,-0.148055,1.24945
0.19775,-0.189486,1.16142
-0.233737,-0.0891455,1.20733
0.0822754,-0.0683984,1.24223
0.261102,-0.0150768,1.16968
0.414004,-0.0974656,1.23941
-0.383287,0.0373745,1.2509
-0.204344,0.0904731,1.24798
-0.0309113,0.0590712,1.16624
0.402577,0.088422,1.23762
-0.340339,0.219474,1.24837
0.163178,0.139923,1.19315
-0.186287,0.325082,1.24996
0.312231,0.25151,1.23823
0.138175,0.369652,1.22317
0.116247,-0.252727,1.31686
-0.128118,-0.235298,1.27782
-0.0856926,-0.0367706,1.31535
0.242549,-0.115117,1.32522
0.0472528,0.0935281,1.33115
0.250753,0.0707878,1.34327
-0.013682,0.258868,1.26776
0.164689,0.237098,1.35141
-0.238918,-0.372271,1.40816
-0.0494413,-0.359899,1.39336
0.122836,-0.43006,1.40632
0.284593,-0.338118,1.40502
-0.366054,-0.235012,1.40975
-0.00293589,-0.162847,1.42389
0.188414,-0.200543,1.4815
0.390267,-0.185904,1.40759
-0.417882,-0.054427,1.40933
-0.2261,-0.115942,1.40453
0.13117,-0.0273595,1.44585
0.418453,-0.00295912,1.39953
-0.238729,0.0549802,1.47757
-0.0320065,0.0484557,1.49235
-0.388369,0.136891,1.4082
-0.126752,0.177147,1.39205
0.030395,0.223901,1.47944
0.345229,0.211674,1.422
-0.277686,0.285893,1.41108
-0.11793,0.369797,1.45662
0.054815,0.385661,1.38909
-0.156656,-0.419467,1.57048
0.0254705,-0.448839,1.56434
0.20761,-0.393147,1.56661
-0.309349,-0.31183,1.5697
-0.14464,-0.248226,1.50855
0.0623476,-0.275205,1.59453
0.344745,-0.26863,1.56907
-0.350976,-0.131482,1.56557
-0.144646,-0.0760673,1.5684
0.0381417,-0.0940293,1.59101
0.247284,-0.0156339,1.59516
0.414532,-0.0946154,1.56831
-0.414244,0.0437992,1.56792
0.401112,0.0922365,1.55676
-0.328137,0.212136,1.57445
-0.132013,0.179622,1.57908
0.194895,0.140164,1.50781
0.196952,0.343421,1.50218
0.315467,0.24891,1.60993
0.0293176,0.384294,1.57462
-0.239215,-0.372442,1.73046
-0.0651357,-0.441127,1.73064
0.120696,-0.430917,1.72594
-0.0946472,-0.25942,1.69464
-0.366045,-0.235111,1.72897
-0.219201,-0.124688,1.73044
0.206812,-0.182786,1.6654
0.389598,-0.185948,1.72945
-0.416886,-0.056661,1.7245
-0.237519,0.0508765,1.66371
-0.0427904,0.0483374,1.67929
-0.389534,0.131064,1.73026
0.0360021,0.217642,1.66504
0.20001,0.139802,1.70653
0.171908,0.344695,1.68866
-0.142616,0.355288,1.64131
0.0789423,-0.260846,1.77875
0.283281,-0.338942,1.73305
0.234652,-0.187189,1.84816
-0.0318798,-0.118262,1.81747
0.118979,-0.0236685,1.74123
0.302479,-0.0285518,1.77935
-0.154163,0.0199705,1.82656
-0.109521,0.193333,1.77816
0.388571,0.131875,1.73758
-0.278589,0.278578,1.7424
0.107204,0.241759,1.83746
0.29049,0.270799,1.81147
0.00162372,0.375021,1.75945
-0.157969,-0.417945,1.89129
0.026378,-0.446563,1.89317
0.204562,-0.395362,1.89179
-0.310952,-0.309791,1.89047
-0.0434405,-0.276412,1.91707
-0.400995,-0.147058,1.88835
-0.193108,-0.16818,1.90926
0.40825,-0.127692,1.90468
0.114609,-0.0650271,1.92064
-0.416782,0.0369927,1.88583
0.0150304,0.0830207,1.86965
0.209487,0.0926148,1.88626
0.412966,0.0555329,1.90498
-0.272848,0.153063,1.88024
-0.0735197,0.218831,1.96255
-0.157767,0.354216,1.86283
0.208133,0.334213,1.9659
0.0264121,0.376158,1.94469
-0.241642,-0.371493,2.05148
-0.0686273,-0.441697,2.054
0.118669,-0.430649,2.05446
0.128032,-0.253626,1.98624
0.334467,-0.284508,1.96669
