x,y,z
-0.11705,-0.402256,0.593341
0.0704031,-0.409552,0.593189
-0.211797,-0.238745,0.593709
0.244167,-0.339326,0.593394
-0.384976,-0.166274,0.59349
-0.0548648,-0.134513,0.59359
0.101077,-0.227578,0.639889
0.367931,-0.198804,0.593624
-0.237005,-0.0253424,0.591917
0.216915,-0.0877155,0.593327
0.417074,-0.0179261,0.593553
-0.418533,0.0186206,0.593136
0.0629978,0.0192736,0.593494
-0.370976,0.193581,0.639933
-0.169525,0.162981,0.594789
0.0301677,0.229706,0.593656
0.198844,0.148099,0.592882
0.385244,0.166826,0.593359
-0.253865,0.332253,0.593658
0.273239,0.318831,0.593398
-0.0830143,0.409231,0.593678
0.105645,0.401956,0.59316
-0.203174,-0.367642,0.755416
-0.0232773,-0.418078,0.754797
0.161682,-0.385996,0.754515
-0.342524,-0.24426,0.758093
0.31374,-0.276379,0.755516
-0.0805672,-0.225871,0.755162
-0.413193,-0.0709636,0.756703
-0.227941,-0.0982034,0.760918
0.0626728,-0.0769631,0.754083
0.403434,-0.111408,0.755405
-0.258668,0.0860239,0.744418
-0.0909634,0.0154627,0.699804
0.229107,0.0329449,0.735235
0.412374,0.0767845,0.755
-0.0622012,0.235963,0.756506
0.123116,0.198635,0.756249
0.338024,0.249394,0.754636
-0.189262,0.373455,0.764774
0.0133387,0.418206,0.754134
0.19475,0.371241,0.755004
0.0846175,-0.240378,0.842624
-0.101342,-0.099176,0.896446
0.219905,-0.111492,0.851643
-0.410986,0.0887464,0.853553
0.0046768,0.084149,0.843859
0.206689,0.114192,0.901626
-0.180497,0.176106,0.88902
-0.329834,0.258348,0.810927
-0.115953,-0.40297,0.917229
0.0711836,-0.412528,0.915651
-0.28035,-0.313508,0.921298
-0.0352488,-0.249003,0.985896
0.243191,-0.340467,0.923354
-0.386964,-0.159825,0.919156
-0.225282,-0.164531,1.02052
0.147367,-0.211031,1.01911
0.367768,-0.201345,0.918467
-0.268043,-0.0120845,0.920427
0.0716796,-0.0545462,0.94921
0.244346,-0.0283474,1.01729
0.417983,-0.0172865,0.91664
-0.0803738,0.0501405,1.00699
-0.356555,0.193678,0.998169
0.385261,0.167878,0.916291
-0.245277,0.339049,0.961064
0.00874536,0.246746,0.935545
0.273582,0.318187,0.916502
-0.0792996,0.410895,0.915555
0.107646,0.404783,0.917419
-0.0201394,-0.417943,1.07777
0.163951,-0.384896,1.08726
-0.288508,-0.304918,1.12706
0.315476,-0.274798,1.08315
-0.391407,-0.149349,1.10579
-0.0757211,-0.103348,1.1151
0.0966558,-0.0322634,1.13241
0.404176,-0.110027,1.0786
-0.418885,0.0193632,1.02752
-0.248451,0.0654206,1.08804
0.412158,0.0780251,1.07782
-0.137544,0.215324,1.07429
0.11064,0.139829,1.05955
-0.292163,0.300456,1.13804
0.0265114,0.297622,1.11456
0.337704,0.249888,1.07885
-0.128217,0.400694,1.0957
0.19496,0.371198,1.07958
-0.146675,-0.393247,1.21203
0.0602162,-0.415006,1.2471
0.029832,-0.252308,1.16044
0.234337,-0.347028,1.26026
-0.124705,-0.213643,1.25857
0.188017,-0.170872,1.21753
0.370497,-0.196077,1.24547
-0.418189,-0.0252069,1.243
-0.24194,-0.0772523,1.2086
0.419336,-0.0154143,1.23928
-0.0273665,0.0995274,1.17937
0.249043,0.0657583,1.17884
-0.392251,0.147035,1.17592
-0.194845,0.153701,1.24261
0.129454,0.199153,1.23629
0.384538,0.170538,1.2529
0.27175,0.319731,1.25552
0.105772,0.40542,1.24524
-0.254169,-0.332727,1.35197
0.0339248,-0.257049,1.34756
-0.368154,-0.199633,1.28733
-0.107106,-0.00229525,1.31505
0.0704665,-0.0623651,1.31491
0.259245,-0.0397239,1.33306
-0.406774,0.103035,1.37869
0.243851,0.142617,1.37344
-0.327263,0.261711,1.3182
-0.0435288,0.254701,1.28235
-0.185641,0.37567,1.27207
-0.0325033,0.418787,1.37097
-0.070003,-0.412521,1.38185
0.129493,-0.400324,1.42028
-0.344228,-0.240901,1.48798
0.287539,-0.306346,1.45609
-0.228135,-0.127354,1.38859
-0.0437793,-0.121477,1.45074
0.167874,-0.163505,1.43911
0.387204,-0.150337,1.4262
-0.412443,-0.0787121,1.42366
-0.225768,0.115793,1.42231
0.0412714,0.105758,1.39141
0.417432,0.0345735,1.41926
-0.0826902,0.229562,1.46385
0.0938617,0.284612,1.40458
0.272856,0.319535,1.44284
-0.218109,0.358913,1.45564
-0.18903,-0.374214,1.52217
-0.0110214,-0.418406,1.55959
0.168125,-0.383333,1.60263
0.0491071,-0.241224,1.56098
-0.173552,-0.192681,1.56523
-0.403449,-0.112839,1.61124
-0.252722,-0.0245489,1.54294
0.0943153,-0.0142898,1.52495
0.403605,-0.112618,1.6089
-0.413955,0.0678526,1.56251
-0.0816998,0.0481894,1.52046
0.278803,0.0116274,1.54244
-0.348601,0.23273,1.50211
-0.204021,0.16441,1.60145
0.166162,0.161667,1.54284
0.375967,0.185408,1.52188
-0.0686209,0.413462,1.55471
0.136586,0.397431,1.54751
-0.138303,-0.396909,1.70085
-0.296608,-0.296489,1.66056
0.315924,-0.274887,1.64175
0.19162,-0.135387,1.6294
-0.230995,-0.0943336,1.71493
-0.033965,-0.0910702,1.63798
0.0261454,0.0836697,1.66948
0.240984,0.032126,1.72458
0.413994,0.0669187,1.66135
-0.367104,0.200948,1.6859
0.163175,0.203116,1.7256
-0.239365,0.343774,1.6411
0.0248851,0.262383,1.61378
0.28187,0.312308,1.62987
0.0928819,0.408283,1.72923
0.0440658,-0.418361,1.73874
0.218299,-0.358995,1.78136
-0.25134,-0.335062,1.83821
-0.381636,-0.176609,1.78956
-0.103245,-0.223172,1.76082
0.0828497,-0.235094,1.74499
0.347247,-0.236211,1.83923
-0.0957611,-0.0168278,1.81888
0.0847952,-0.052166,1.78424
0.414084,-0.0682738,1.79064
-0.418859,0.0191418,1.74341
-0.243848,0.0853411,1.76667
-0.0940426,0.20595,1.74717
0.360587,0.211982,1.76719
-0.280014,0.301805,1.81895
0.239992,0.343161,1.82504
-0.0941308,0.408121,1.74035
-0.084457,-0.40949,1.87984
0.0989977,-0.406731,1.91774
-0.34773,-0.235339,1.96428
-0.147211,-0.169945,1.93502
0.0961072,-0.199389,1.92833
-0.284417,-0.0507064,1.88913
0.246682,-0.0818151,1.87362
0.0316515,0.116776,1.85387
0.411473,0.0862695,1.89663
-0.38894,0.157031,1.86672
-0.154401,0.204341,1.92451
0.217033,0.12334,1.88645
0.0155506,0.303353,1.86385
0.338626,0.249234,1.95382
-0.149392,0.391979,1.91875
-0.0529301,-0.416816,2.06445
-0.199749,-0.300494,2.0591
0.259295,-0.329109,1.97603
-0.0224518,-0.231919,2.06985
0.23347,-0.15229,2.0468
0.098988,-0.0156868,1.96815
0.402909,-0.115624,1.97162
-0.418501,0.0247534,1.99613
-0.149746,0.0296902,1.99212
0.292119,0.02478,2.02755
-0.284649,0.124854,2.08081
0.0990328,0.210256,2.00348
-0.296298,0.296005,2.00548
-0.0544517,0.304851,2.05491
0.136512,0.39749,1.97162
0.124878,-0.369686,2.1
-0.37714,-0.119403,2.10859
-0.16087,-0.113097,2.11313
0.416017,-0.0507669,2.14784
-0.00383833,0.0841873,2.09649
0.301963,-0.197957,2.21517
0.221934,-0.0369979,2.45472
-0.180501,0.36027,2.54191
-0.280469,0.080581,4.72766
