x,y,z
-0.167835,-0.382858,0.593561
0.0170368,-0.416357,0.593552
-0.309913,-0.259171,0.593421
0.278066,-0.314533,0.593729
-0.127253,-0.199488,0.593758
0.0612174,-0.234026,0.593979
-0.407711,-0.0986961,0.594412
-0.238077,-0.0197627,0.59318
0.085205,-0.0338025,0.593795
0.254983,-0.114034,0.59364
0.41743,-0.0176382,0.59358
-0.410601,0.0887696,0.593533
0.23405,0.0869274,0.5936
-0.117288,0.228356,0.593668
0.054051,0.151375,0.593444
-0.329981,0.257947,0.594297
0.287176,0.283459,0.59396
-0.0509599,0.413233,0.593693
0.135833,0.394298,0.593548
-0.071655,-0.407866,0.758587
0.156081,-0.38752,0.716134
-0.247915,-0.336157,0.756373
-0.368694,-0.188662,0.756609
-0.0405612,-0.220954,0.762909
0.170046,-0.19301,0.741637
0.365363,-0.202853,0.717071
-0.393488,-0.00385082,0.755633
-0.0775706,-0.0443328,0.686142
0.231729,-0.0104756,0.753615
0.416081,-0.0310169,0.781289
-0.378882,0.180939,0.790831
-0.217996,0.123748,0.713487
0.16179,0.169878,0.745572
0.390971,0.148805,0.675462
0.0106273,0.28312,0.71982
0.308208,0.282327,0.782931
-0.206649,0.365126,0.686448
0.152548,0.389106,0.781644
0.0947096,-0.401193,0.892289
0.273405,-0.316726,0.843908
-0.184875,-0.230029,0.902743
0.311213,-0.131876,0.900126
-0.219204,-0.0656637,0.810005
-0.0544351,-0.0911295,0.902593
0.0526041,0.0282676,0.803001
-0.0769675,0.160153,0.836728
0.395847,0.132903,0.871037
-0.223212,0.353034,0.87288
-0.0421729,0.415731,0.840895
-0.0511683,-0.334511,0.990014
-0.373628,-0.15007,0.959403
0.136215,-0.200922,0.928081
-0.191815,0.0568268,0.94971
0.187942,0.0436343,0.968889
-0.324098,0.198872,0.979008
0.104147,0.221463,0.916033
0.295291,0.296129,0.97075
-0.112385,0.401738,1.01824
0.109154,0.402373,0.969901
-0.180249,-0.120989,1.07886
0.0582048,-0.165559,1.09242
-0.0068283,0.0962366,1.04173
0.364104,0.000189679,1.10257
-0.164987,0.234515,1.12521
-0.165876,-0.371667,1.15027
0.107403,0.243116,1.1575
-0.0210413,-0.285919,1.80488
0.198666,-0.189978,2.34215
-0.194355,-0.130935,3.23723
-0.271911,-0.193265,3.81657
-0.227683,-0.342577,4.00992
-0.260452,0.91403,6.1322
0.642374,-0.940547,6.46474
0.176037,-0.594664,6.4995
-0.469468,0.587303,8.04178
-1.45166,1.65888,8.01034
-0.364225,-1.65905,8.49991
-1.73451,1.74615,9.09395
-1.11266,3.11539,9.08371
-0.712838,-3.07285,9.20807
1.47228,-1.00724,9.20153
