x,y,z
-0.160394,-0.387649,0.540716
0.0230101,-0.41945,0.54103
0.20196,-0.369302,0.54105
-0.26943,-0.238727,0.545754
0.341323,-0.24626,0.540706
0.0164717,-0.234254,0.541403
0.182251,-0.150089,0.541077
-0.403893,-0.112197,0.540788
-0.127691,-0.117378,0.538232
0.40056,-0.0699439,0.540298
-0.413588,0.0740997,0.541614
-0.231206,0.0401381,0.539915
0.0748201,0.00486641,0.539372
0.40222,0.115507,0.540734
-0.128858,0.197041,0.538016
0.0590414,0.228273,0.542084
0.215351,0.125605,0.5395
-0.341698,0.245532,0.541983
0.313377,0.280061,0.541276
-0.201938,0.368459,0.542076
-0.0228361,0.418594,0.542047
0.160187,0.386447,0.541813
0.247131,-0.0175731,0.647826
-0.0779696,0.0248886,0.641218
-0.0714435,-0.4125,0.699379
0.11478,-0.404521,0.70006
-0.245278,-0.342368,0.699332
0.0502426,-0.255004,0.786174
0.278642,-0.315468,0.699352
-0.368895,-0.203047,0.699399
-0.101852,-0.229232,0.682223
0.208381,-0.158837,0.759423
0.386875,-0.16308,0.699023
-0.413351,-0.0212429,0.700146
-0.236366,-0.0795624,0.679215
0.0460796,-0.109429,0.675807
0.0284542,0.0767755,0.777817
0.420433,0.0212321,0.698403
-0.389104,0.163197,0.702075
-0.209475,0.143233,0.691753
-0.0462097,0.231044,0.693983
0.155457,0.182934,0.701955
0.366787,0.201646,0.698744
-0.278998,0.314835,0.702003
0.244007,0.343198,0.700677
-0.115088,0.403722,0.702645
0.0709114,0.413062,0.702807
-0.161709,-0.387673,0.857577
0.0213216,-0.420794,0.859535
0.201185,-0.368541,0.858691
0.341712,-0.245439,0.858593
-0.252293,-0.22487,0.842092
-0.403257,-0.11437,0.85817
-0.106743,-0.097822,0.809418
0.070876,-0.0839102,0.855771
0.41394,-0.0736843,0.857915
-0.415331,0.0727262,0.860458
-0.241377,0.0263449,0.828806
0.208565,0.0437275,0.814087
0.403493,0.113054,0.856921
-0.13512,0.183146,0.854147
-0.3421,0.245024,0.861436
0.049748,0.246097,0.842977
0.315385,0.277849,0.857113
-0.200958,0.368497,0.862004
-0.0207739,0.418277,0.865829
0.163601,0.387473,0.861058
-0.0716316,-0.41353,1.01773
0.114989,-0.405255,1.01869
-0.243452,-0.340973,1.01575
-0.073451,-0.240067,0.923169
0.27854,-0.315061,1.01832
-0.366671,-0.202746,1.01599
0.114154,-0.231169,0.958175
0.38801,-0.16399,1.01854
-0.417071,-0.0233912,1.01856
-0.207554,-0.0950189,0.965164
0.241082,-0.0952357,0.930447
-0.21963,0.0924509,0.997639
-0.0587632,0.0320926,0.93174
0.1116,0.0188627,1.00072
0.420496,0.0202942,1.01588
-0.389072,0.161273,1.01971
0.191602,0.175039,0.940465
0.36959,0.199297,1.01597
-0.278756,0.315844,1.02056
0.0667305,0.29248,1.01326
0.246581,0.338643,1.01631
-0.0167731,-0.256657,1.09595
0.201039,-0.154583,1.10004
-0.235593,-0.0475211,1.14044
-0.0616658,-0.0780702,1.07974
-0.0187513,0.102577,1.09998
0.261584,0.0223093,1.10485
0.16597,0.182616,1.12109
-0.111001,0.242947,1.02681
-0.058587,0.417844,1.06184
-0.160976,-0.387603,1.17738
0.0226009,-0.419094,1.178
0.202697,-0.368937,1.17761
-0.31244,-0.280337,1.1765
0.342542,-0.244783,1.17898
-0.403199,-0.118648,1.17735
-0.145923,-0.205828,1.21847
0.0974398,-0.228669,1.23499
0.0870415,-0.0294035,1.17896
0.2478,-0.0755729,1.25923
0.413262,-0.0717731,1.17598
-0.381386,0.064584,1.17753
-0.0853482,0.00534056,1.24461
0.405158,0.114187,1.17633
-0.198398,0.131961,1.17382
-0.342548,0.245542,1.17718
-0.186305,0.349245,1.17971
-0.0101406,0.285362,1.18107
0.316468,0.277048,1.17422
0.131595,0.400615,1.14726
0.113935,-0.4037,1.33781
-0.243827,-0.342846,1.33673
-0.0577672,-0.335744,1.32383
0.278346,-0.316017,1.33719
-0.367137,-0.203959,1.33713
-0.00479401,-0.123134,1.34839
0.389509,-0.160858,1.33822
-0.418738,-0.0248183,1.33667
-0.232423,-0.0797102,1.32311
0.127573,0.00633706,1.37855
0.245478,0.108352,1.26937
0.418763,0.0230494,1.33594
-0.390886,0.159619,1.33522
-0.124289,0.223829,1.31171
0.0609097,0.134554,1.2631
-0.284009,0.311277,1.33641
0.16891,0.283015,1.28134
0.341348,0.246301,1.35181
-0.129055,0.401697,1.36539
0.0433505,0.418904,1.30709
0.0348734,-0.246613,1.47983
0.341624,-0.244905,1.49531
-0.151191,-0.214545,1.42814
0.174882,-0.173061,1.38996
-0.327732,-0.0930082,1.4921
-0.142168,-0.0417244,1.48212
-0.414404,0.0710255,1.49444
-0.228831,0.0916873,1.38689
-0.0394346,0.0883168,1.40581
0.189132,0.175821,1.42963
0.398864,0.13214,1.48369
0.0300735,0.26253,1.40112
0.169829,0.383104,1.43923
-0.162833,-0.386602,1.49731
0.017579,-0.423027,1.49772
0.200846,-0.369078,1.49705
-0.314132,-0.278443,1.49639
-0.101565,-0.233368,1.606
0.204468,-0.142646,1.56314
0.0361526,-0.0683368,1.52226
0.411632,-0.0681543,1.49783
-0.247152,0.0794167,1.57246
-0.0482743,0.0832121,1.58957
0.252358,0.0274991,1.51809
-0.142676,0.21413,1.49622
0.179971,0.180516,1.60989
-0.325475,0.263765,1.5086
0.0152378,0.257861,1.58376
0.304157,0.289332,1.52867
-0.189742,0.375808,1.5707
-0.00360762,0.419683,1.49821
-0.0742372,-0.411376,1.65896
0.112641,-0.405783,1.65696
-0.246296,-0.339734,1.65679
0.277767,-0.315996,1.65621
-0.371913,-0.195631,1.65186
0.0768724,-0.225972,1.6611
0.387816,-0.162571,1.6562
-0.419563,-0.0159412,1.65796
-0.218763,-0.0930633,1.6436
-0.0252574,-0.073144,1.71826
0.131685,0.0102309,1.65907
0.317174,0.0105848,1.69172
-0.38829,0.167064,1.65237
-0.117394,0.236157,1.70846
0.380927,0.179565,1.65849
-0.287151,0.308053,1.715
0.272622,0.318407,1.71072
-0.0443909,0.416358,1.68091
0.132567,0.399762,1.62165
-0.168544,-0.386145,1.81906
0.0195444,-0.41862,1.81854
0.200745,-0.370751,1.81687
-0.319798,-0.273827,1.81315
-0.0536009,-0.247291,1.78506
0.340345,-0.248285,1.81726
-0.196122,-0.13967,1.82362
0.216873,-0.133667,1.74174
-0.400682,-0.105878,1.81858
0.120139,-0.0116767,1.84164
0.414287,-0.0822847,1.82153
-0.413068,0.0850078,1.81482
-0.16101,0.0564597,1.7345
0.0107204,0.111475,1.76247
0.409023,0.0999794,1.82523
0.217222,0.143278,1.78284
0.0906117,0.276112,1.75211
-0.164921,0.385134,1.83036
0.112131,-0.217215,1.86492
-0.0324986,-0.106195,1.90497
0.253561,-0.110221,1.92248
-0.260378,0.0187224,1.88361
-0.0206024,0.0748619,1.94623
0.254458,0.0737899,1.94537
-0.222029,0.197198,1.85734
0.131446,0.215137,1.93843
-0.0439504,0.246226,1.87947
0.332818,0.257102,1.87499
0.0143047,0.420908,1.85945
0.192665,0.376184,1.86817
-0.0764274,-0.412091,1.97875
0.114354,-0.403582,1.97719
-0.249676,-0.338006,1.97872
0.0107621,-0.252724,2.01227
0.278799,-0.315495,1.9762
-0.373745,-0.191916,1.98203
-0.191781,-0.16499,2.00719
0.385394,-0.172904,2.03228
-0.420645,-0.00665476,1.97586
-0.0751302,-0.0451276,2.07786
0.102095,-0.0473427,2.02055
-0.254974,0.0185253,2.06646
0.421445,0.00390707,1.98541
-0.376657,0.179388,1.97062
-0.168718,0.180325,2.04092
0.380451,0.177988,2.03725
-0.262629,0.329312,1.98009
-0.00372339,0.262595,2.06722
0.265108,0.324978,2.03266
-0.0979576,0.40856,2.0068
0.10028,0.408846,2.0248
-0.161637,-0.388458,2.14494
0.0229695,-0.418766,2.13733
0.20684,-0.366969,2.13627
-0.314285,-0.279585,2.1424
-0.0906003,-0.219064,2.1587
0.210067,-0.182357,2.08825
-0.41094,-0.0952297,2.13785
-0.238853,-0.118209,2.18884
0.283242,-0.010785,2.1076
