x,y,z
-0.200511,-0.387266,0.591306
-0.0171051,-0.419229,0.591631
0.161929,-0.369189,0.591607
-0.309743,-0.23812,0.597394
0.301467,-0.246618,0.591322
-0.0233352,-0.233885,0.592959
0.142205,-0.150653,0.592371
-0.443762,-0.11185,0.591841
-0.167659,-0.116752,0.589646
0.359919,-0.0704284,0.591449
-0.453482,0.0739807,0.592303
-0.271326,0.0404095,0.591935
0.0343228,0.0042646,0.590916
0.361592,0.114991,0.591824
-0.169331,0.197009,0.590013
0.017883,0.226672,0.593089
0.174871,0.124715,0.591476
-0.381242,0.245429,0.592772
0.273453,0.279848,0.591995
-0.241703,0.368391,0.592797
-0.062621,0.4183,0.592716
0.120041,0.385933,0.592558
-0.111903,-0.412087,0.750669
0.0744347,-0.404498,0.751508
-0.285459,-0.341874,0.75075
0.238077,-0.31612,0.751204
-0.408833,-0.202833,0.751195
-0.142791,-0.228591,0.734792
0.34509,-0.163669,0.75124
-0.453155,-0.0209583,0.751745
-0.276116,-0.0796696,0.732569
0.00359904,-0.109399,0.729758
0.205679,-0.0186065,0.702088
-0.118637,0.0252524,0.694522
0.380185,0.0203681,0.750476
-0.428771,0.163357,0.753495
-0.249512,0.14254,0.746386
-0.0861685,0.230674,0.747099
0.115017,0.180711,0.757127
0.326036,0.200761,0.750601
-0.318399,0.315111,0.753758
0.203568,0.342539,0.75205
-0.154614,0.403772,0.75392
0.0307289,0.41279,0.75426
0.00857109,-0.255198,0.840176
-0.294583,-0.22638,0.897085
0.166336,-0.159548,0.81505
-0.149065,-0.0997391,0.865797
-0.282618,0.0244673,0.884091
-0.0141001,0.0759588,0.83464
0.166118,0.040966,0.870133
0.00904946,0.245345,0.8983
-0.202155,-0.388048,0.90917
-0.0194103,-0.4211,0.911124
0.160104,-0.369291,0.911517
-0.114885,-0.241792,0.978699
0.300999,-0.247018,0.911601
0.0695167,-0.231646,1.01448
-0.443605,-0.113773,0.909666
-0.250133,-0.0966277,1.0223
0.0280933,-0.0847403,0.911949
0.197802,-0.0976457,0.987578
0.373489,-0.0750286,0.91067
-0.4553,0.072953,0.912101
-0.10247,0.0291177,0.990174
0.362756,0.11158,0.909567
-0.177506,0.182151,0.912263
0.150238,0.173182,0.99659
-0.381487,0.245176,0.913756
0.274896,0.276857,0.909277
-0.240544,0.368546,0.914323
-0.0607721,0.418499,0.917989
0.123584,0.38759,0.913476
-0.112501,-0.413234,1.0696
0.0732396,-0.405695,1.07115
-0.284176,-0.340329,1.06695
0.236872,-0.316107,1.07199
-0.4069,-0.201822,1.06737
0.347417,-0.165817,1.07206
-0.458219,-0.0229652,1.07066
-0.102747,-0.0811529,1.13837
-0.263374,0.0874222,1.05512
0.0688319,0.0172538,1.0587
0.380037,0.0186359,1.06954
-0.429691,0.160989,1.07171
0.32955,0.198077,1.06837
-0.317992,0.316129,1.0732
-0.15307,0.24041,1.08637
0.0249679,0.289557,1.07006
0.206466,0.337883,1.06852
-0.0999266,0.417113,1.11519
-0.202251,-0.386525,1.22887
-0.0198636,-0.420221,1.23084
0.159421,-0.369944,1.23141
-0.353215,-0.279387,1.22745
-0.0557035,-0.257863,1.15154
0.300841,-0.247415,1.23307
0.157013,-0.156495,1.15753
-0.443959,-0.118179,1.22881
-0.275485,-0.0509563,1.19905
0.0448528,-0.0307876,1.23808
0.372324,-0.074339,1.23139
-0.421646,0.0646109,1.23006
-0.0620216,0.0998297,1.1589
0.2206,0.0192946,1.16163
0.365496,0.112303,1.23011
-0.241514,0.128786,1.23089
0.126482,0.180692,1.17759
-0.382589,0.245221,1.22864
-0.22786,0.350255,1.23405
-0.0509403,0.285976,1.23796
0.277191,0.276185,1.22582
0.0926726,0.400115,1.19884
-0.0987973,-0.33089,1.37427
-0.188389,-0.204069,1.26972
0.0541836,-0.229471,1.29416
0.205875,-0.0785046,1.31648
-0.1281,0.00365839,1.30298
0.206134,0.105985,1.32579
-0.16601,0.222821,1.36692
0.0208543,0.134394,1.32011
0.129775,0.282915,1.33462
0.00433093,0.418807,1.35722
0.0706442,-0.404752,1.39115
-0.28444,-0.340998,1.38768
0.236106,-0.317759,1.39117
-0.408949,-0.203888,1.38775
-0.191318,-0.214196,1.48462
-0.0471403,-0.122028,1.40831
0.132655,-0.174776,1.45002
0.348617,-0.16343,1.39306
-0.458582,-0.0245719,1.38919
-0.273247,-0.0819521,1.38112
-0.270221,0.0908632,1.44277
-0.0799118,0.0888694,1.46233
0.0862063,0.00580801,1.43688
0.377986,0.0208507,1.3915
-0.430336,0.160473,1.38673
0.148795,0.175796,1.48383
-0.324127,0.311655,1.38931
-0.0105844,0.262528,1.45471
0.300029,0.24864,1.40333
-0.168027,0.402029,1.41571
0.129378,0.382787,1.49079
-0.205898,-0.386523,1.5483
-0.0261195,-0.422999,1.54948
0.156396,-0.371226,1.55053
-0.355645,-0.276568,1.54707
-0.00960747,-0.246528,1.53732
0.29981,-0.249167,1.55015
-0.36885,-0.0906474,1.5412
-0.181691,-0.0414676,1.53755
-0.00416871,-0.0687881,1.58239
0.373772,-0.0720531,1.55421
-0.454182,0.0739524,1.54624
0.215059,0.02572,1.5701
-0.183809,0.214853,1.55086
0.358085,0.134957,1.53565
-0.363871,0.265362,1.56257
0.263569,0.289948,1.57935
-0.043738,0.420143,1.54897
-0.119694,-0.411345,1.71014
0.0665558,-0.407924,1.70867
-0.290021,-0.336845,1.70779
0.233197,-0.318968,1.70973
-0.412892,-0.196402,1.70469
-0.14294,-0.231833,1.66419
0.0372037,-0.227808,1.71746
0.167485,-0.142154,1.6232
0.344782,-0.169276,1.71111
-0.460066,-0.017069,1.70534
-0.262242,-0.0933959,1.69442
-0.286791,0.0799668,1.6277
-0.0926034,0.0833568,1.64437
0.0972618,0.011255,1.71469
-0.428582,0.167221,1.70342
0.137484,0.183223,1.66299
0.341283,0.178541,1.71277
-0.0262795,0.259384,1.63782
-0.228311,0.376743,1.62283
-0.0836458,0.41845,1.73065
0.0928781,0.399643,1.67251
-0.0940247,-0.248136,1.8425
0.177777,-0.131918,1.80243
-0.0713729,-0.0810092,1.75606
-0.20197,0.0516799,1.78953
-0.0304362,0.111054,1.81392
0.284029,0.00484517,1.74066
-0.162209,0.230029,1.75598
0.181732,0.138762,1.83101
-0.327341,0.308755,1.76416
0.0542031,0.272735,1.80402
0.234063,0.318907,1.75939
-0.212857,-0.384155,1.86885
-0.026447,-0.419304,1.86934
0.154436,-0.373716,1.86852
-0.361736,-0.272201,1.8665
0.296241,-0.254523,1.87203
-0.236685,-0.139011,1.87191
0.0696998,-0.218534,1.92215
-0.441363,-0.10398,1.86733
-0.0736988,-0.101844,1.95296
0.0797072,-0.00869803,1.89721
0.372302,-0.0886022,1.87528
-0.452975,0.083192,1.86214
-0.301422,0.0172818,1.93594
0.370983,0.0941459,1.87828
-0.27282,0.19526,1.90016
-0.0910715,0.24652,1.92844
0.296836,0.253627,1.92007
-0.201989,0.386649,1.87702
-0.0209658,0.419633,1.90492
0.156878,0.373071,1.91571
-0.121795,-0.410734,2.02834
0.0670827,-0.40573,2.02876
-0.293334,-0.335391,2.02849
-0.0344835,-0.251251,2.06835
0.23347,-0.319858,2.03175
-0.41659,-0.188171,2.03093
-0.236207,-0.162041,2.05543
-0.460909,-0.00503368,2.02376
0.0590139,-0.0487474,2.07147
0.209912,-0.114234,1.98361
0.381629,-0.00528518,2.04083
-0.0544073,0.0780975,1.99481
0.217734,0.0699652,1.99366
-0.417514,0.17848,2.01846
-0.20036,0.168554,2.06902
0.0834063,0.205175,1.98214
0.343662,0.173545,2.0829
-0.301606,0.329179,2.02469
0.230928,0.322097,2.07767
-0.135207,0.409365,2.04975
0.0652556,0.407402,2.06923
-0.211802,-0.385509,2.18827
-0.0264803,-0.419796,2.1875
0.155136,-0.373494,2.18945
-0.361741,-0.270291,2.18899
0.16355,-0.180004,2.15059
0.341477,-0.180232,2.09435
-0.452859,-0.0898288,2.18527
-0.120065,-0.039142,2.12227
0.237185,-0.00973931,2.15754
-0.449977,0.0956352,2.18264
-0.297882,0.0171745,2.11445
-0.00413923,0.0936439,2.17391
0.165039,0.16236,2.14496
-0.366772,0.262446,2.1863
-0.0437799,0.261639,2.1106
0.0277167,-0.254447,2.24587
0.287795,-0.263716,2.25823
-0.146463,-0.217939,2.20905
-0.284499,-0.110077,2.24301
-0.120651,-0.0598687,2.30431
0.0567861,-0.06459,2.25163
0.369089,-0.0969726,2.26019
-0.283377,0.0700994,2.29009
0.369453,0.0881733,2.247
-0.162974,0.205798,2.24757
0.00980195,0.261506,2.28968
0.292491,0.257931,2.24151
-0.222788,0.378506,2.21004
-0.0426596,0.420787,2.21646
0.146815,0.375429,2.23392
-0.118667,-0.411732,2.34755
0.0671888,-0.405813,2.34837
-0.26071,-0.276405,2.34461
0.217297,-0.333138,2.42962
-0.420035,-0.182098,2.34302
-0.0876836,-0.224018,2.38405
0.151373,-0.178984,2.36034
0.334444,-0.187581,2.42235
-0.46059,-5.17936e-05,2.34706
-0.292389,-0.0646037,2.41888
0.0570434,-0.0269191,2.43144
0.219236,-0.0123261,2.34006
0.382351,-0.0071781,2.42388
-0.0498259,0.10185,2.35327
-0.419822,0.181318,2.34603
0.159962,0.160379,2.32852
0.332899,0.177508,2.40659
-0.304683,0.32612,2.36784
0.218476,0.324995,2.39957
-0.138056,0.40909,2.37469
0.0529016,0.410561,2.38861
-0.224318,-0.379365,2.4948
-0.0150132,-0.420124,2.51223
-0.368161,-0.263589,2.50108
0.0565737,-0.251895,2.49825
-0.449928,-0.0962659,2.50695
-0.119807,-0.0722275,2.48539
0.198211,-0.104595,2.5241
-0.451061,0.0922428,2.50732
-0.204683,0.0942787,2.4542
-0.0381409,0.093298,2.53844
0.193466,0.08385,2.49625
0.0755718,0.227574,2.47529
-0.371179,0.258236,2.52706
-0.106408,0.248666,2.45782
-0.227644,0.375889,2.53527
-0.047861,0.420407,2.54306
-0.128255,-0.409663,2.65441
0.143031,-0.378557,2.60287
-0.296139,-0.33352,2.6581
-0.116861,-0.247256,2.56276
0.284295,-0.257259,2.58865
-0.415417,-0.191733,2.66681
-0.262381,-0.137339,2.58445
-0.134337,-0.0123521,2.65698
0.0248826,-0.0988929,2.59629
0.371143,-0.0920578,2.59053
-0.30222,0.0416761,2.59921
0.213683,0.0147254,2.66782
0.363157,0.0999962,2.57377
-0.201026,0.196602,2.61
0.144644,0.186682,2.64332
-0.0266639,0.257347,2.62687
0.140824,0.378848,2.56041
0.0153765,-0.270218,2.68643
0.226114,-0.326133,2.76162
-0.180096,-0.209701,2.73285
0.165887,-0.162474,2.69793
0.34226,-0.177268,2.75562
-0.460932,-0.0130142,2.67318
-0.291777,-0.063398,2.75066
-0.0240618,-0.11354,2.77109
0.0344081,0.0509493,2.705
0.381048,0.00676174,2.74879
-0.425702,0.169375,2.68064
-0.271789,0.11947,2.76458
0.333487,0.193928,2.72974
-0.312007,0.321188,2.69234
-0.132873,0.239226,2.77909
0.212051,0.33649,2.72736
-0.146165,0.406613,2.70123
0.0406427,0.411565,2.71385
-0.178823,-0.398615,2.83015
0.0362147,-0.414435,2.79546
-0.357289,-0.276553,2.82223
-0.085233,-0.24944,2.88308
-0.242985,-0.155002,2.90196
0.0954667,-0.231807,2.85612
-0.44612,-0.113269,2.83332
0.137174,-0.05161,2.8426
-0.455078,0.072732,2.83789
-0.144434,0.00618879,2.83783
0.0146905,0.0823662,2.88565
0.363861,0.114788,2.89957
0.190328,0.124929,2.82232
-0.381528,0.245472,2.84751
0.0501159,0.242181,2.79464
0.273594,0.277971,2.89203
-0.241589,0.368818,2.85781
-0.0621232,0.42007,2.86831
0.122387,0.387723,2.88257
-0.050118,-0.419004,2.96139
0.133425,-0.383888,2.95288
-0.279401,-0.34636,2.97525
0.28862,-0.253157,2.92159
-0.404391,-0.208326,2.9888
0.165178,-0.141144,3.00476
-0.460272,-0.0300577,2.99874
-0.00903046,-0.0926856,2.95154
0.359466,-0.0790239,2.91413
-0.302603,0.0201689,2.92301
-0.128841,0.043594,3.01622
0.217881,0.0369236,2.98466
-0.432517,0.155998,3.00231
-0.221188,0.18355,2.93167
0.12232,0.196321,2.97939
-0.325498,0.309768,3.01386
-0.0516211,0.254004,2.95047
-0.146424,-0.404344,3.1205
0.04526,-0.412968,3.12198
0.0215662,-0.256796,3.03159
0.22472,-0.314284,3.09834
-0.161517,-0.229744,3.05079
0.333787,-0.163468,3.07971
-0.282104,-0.0890811,3.06952
-0.0669767,-0.0891702,3.1278
-0.287008,0.0969499,3.09161
0.0503956,0.0411021,3.06398
0.379942,0.0183211,3.07529
-0.160599,0.231685,3.09989
0.32413,0.209007,3.057
0.0217706,0.244604,3.1265
0.198475,0.347578,3.04848
-0.16396,0.402162,3.0241
0.0215739,0.408274,3.03667
-0.340954,-0.295256,3.14114
-0.0564693,-0.259711,3.19878
0.301608,-0.237998,3.24922
-0.4392,-0.131233,3.15448
-0.222664,-0.181001,3.21853
0.112738,-0.188274,3.17821
-0.299501,-0.0145937,3.23762
0.0574153,-0.0198965,3.24686
0.218639,-0.0381735,3.1549
0.376023,-0.0663393,3.24811
-0.455715,0.0551089,3.16262
-0.0754998,0.095007,3.18739
-0.390926,0.230949,3.16848
0.177574,0.143402,3.14853
0.357773,0.132725,3.2242
0.261839,0.293441,3.21632
-0.257811,0.36157,3.18046
-0.0810258,0.419549,3.19112
0.105326,0.394523,3.20356
-0.235422,-0.371989,3.28057
-0.050074,-0.421262,3.28316
-0.131098,-0.241662,3.36435
0.144996,-0.351041,3.26547
-0.392933,-0.230029,3.30623
0.185931,-0.119955,3.33535
-0.459011,-0.0494919,3.31918
-0.126632,-0.0433738,3.29677
0.207591,0.0676788,3.31522
-0.437829,0.140991,3.32453
-0.241539,0.158924,3.26018
0.0930318,0.216938,3.29636
-0.33779,0.297164,3.33532
-0.0858234,0.256786,3.27792
-0.181432,0.397712,3.3477
0.00341627,0.419271,3.35737
-0.142325,-0.40697,3.44481
0.0675977,-0.406517,3.42547
-0.309902,-0.323733,3.44456
0.248455,-0.307034,3.41448
-0.43188,-0.153087,3.47177
-0.268577,-0.120825,3.38807
0.352407,-0.148568,3.4143
-0.139197,-0.000635361,3.47516
0.00922635,-0.100504,3.40888
0.21308,-0.00815945,3.48525
-0.460752,0.0311744,3.4858
-0.298396,0.0592209,3.40751
-0.00467968,0.0876421,3.3853
0.371303,0.0438195,3.39959
-0.402594,0.211968,3.49124
-0.162809,0.17881,3.42791
0.157252,0.169091,3.46374
0.315461,0.226078,3.38887
-0.00149329,0.262447,3.4516
0.180939,0.358796,3.37638
-0.229461,-0.37604,3.60658
-0.0362376,-0.421215,3.59837
0.166337,-0.361241,3.5757
-0.0203836,-0.264826,3.50661
-0.196359,-0.208989,3.53466
0.145489,-0.180926,3.50642
0.30966,-0.234393,3.57479
-0.29458,-0.0536744,3.55815
-0.0408946,-0.101895,3.58905
0.373439,-0.0497964,3.57093
0.0537837,0.0530961,3.55963
-0.264893,0.129665,3.57618
0.333023,0.134744,3.56034
-0.274975,0.347907,3.50293
-0.116279,0.240535,3.59725
0.252355,0.302962,3.55245
-0.101111,0.415389,3.51513
0.0924179,0.39965,3.53638
-0.372947,-0.256372,3.61384
-0.0712867,-0.257449,3.68403
-0.221125,-0.143834,3.70423
0.108752,-0.155066,3.68676
-0.455223,-0.074933,3.63939
-0.439497,0.113023,3.64938
-0.293807,0.0242443,3.72642
-0.110297,0.0608574,3.64771
0.199321,0.00841982,3.67095
0.370973,0.0545665,3.72569
0.0676427,0.232755,3.62055
0.226757,0.190591,3.70521
-0.354648,0.279134,3.65879
-0.20345,0.387365,3.66958
-0.0209555,0.420211,3.6832
0.165642,0.367274,3.70552
-0.134481,-0.40958,3.76435
0.0830654,-0.399928,3.73849
-0.296797,-0.319475,3.77128
0.0396019,-0.245997,3.8345
0.242857,-0.302987,3.73518
-0.420073,-0.182617,3.78479
0.35044,-0.143589,3.73165
-0.0509021,-0.0950579,3.77222
0.203578,-0.0866277,3.83212
-0.461348,0.0103131,3.80388
-0.108746,0.0709851,3.83295
