x,y,z
-0.112969,-0.398778,0.598388
0.0740177,-0.387389,0.593196
-0.286139,-0.306457,0.598701
0.26882,-0.322256,0.596423
-0.394844,-0.135935,0.592543
-0.196165,-0.140888,0.593056
-0.0299104,-0.226925,0.60527
0.12951,-0.130855,0.594305
0.35426,-0.156241,0.593414
-0.0219951,-0.0215796,0.59054
-0.414201,0.0639443,0.593002
-0.22877,0.0457267,0.593315
0.215136,0.0354158,0.593433
0.399396,0.0251557,0.644897
-0.318329,0.23186,0.595426
-0.11987,0.20292,0.5932
0.0745289,0.158624,0.628173
0.332187,0.198211,0.597588
0.186258,0.315536,0.596447
-0.0145827,0.357142,0.609314
-0.191971,-0.369009,0.77653
-0.0101067,-0.407423,0.75989
0.177356,-0.365634,0.751297
-0.336158,-0.213954,0.754038
-0.138949,-0.192841,0.762577
0.0515541,-0.227638,0.76996
0.233596,-0.186097,0.747932
-0.417992,-0.0382697,0.749638
-0.233669,-0.0255203,0.76476
0.000564439,-0.0423651,0.772191
0.185361,-0.00226398,0.777308
0.397779,-0.112058,0.770431
-0.342456,0.133973,0.754163
-0.14986,0.141284,0.766879
0.25984,0.228462,0.768952
-0.167948,0.32577,0.725765
0.0595929,0.292877,0.76949
0.297073,-0.288487,0.897718
0.119984,0.144032,0.868518
-0.255385,0.246346,0.88826
-0.0965906,0.365612,0.893189
-0.0871216,-0.364338,0.947089
0.0935923,-0.407782,0.915601
-0.268913,-0.269131,0.921573
0.0965747,-0.251855,1.01737
-0.399016,-0.127684,0.91522
-0.0387078,-0.159646,0.92385
-0.215895,-0.072432,0.947062
0.089793,-0.0289014,0.954917
0.259137,-0.105403,0.91984
-0.348737,0.088378,0.939349
-0.0821229,0.0540954,0.951796
0.344492,0.156864,0.92926
0.0937232,0.350905,0.972857
0.0631655,-0.411846,1.1342
0.23841,-0.336449,1.11005
-0.113297,-0.21126,1.09601
0.210615,-0.13414,1.10037
-0.417277,-0.0175881,1.07914
0.0165611,-4.97175e-05,1.12531
0.252534,0.0734879,1.09877
-0.295455,0.196468,1.11798
0.0861185,0.180997,1.07179
-0.102936,0.249467,1.10939
0.2768,0.265155,1.08318
-0.365399,-0.179294,1.16182
0.056426,-0.167427,1.24217
0.407801,-0.0850339,1.21723
-0.197695,0.0373341,1.18467
0.0074333,0.316055,1.25634
-0.210156,-0.188714,1.27179
-0.00592805,0.0677765,1.31347
-0.0272925,-0.0498589,1.93181
-0.114137,0.16964,1.89954
-0.351748,-0.00859699,1.98491
0.244178,-0.344013,2.40457
-0.130074,-0.146874,2.34296
-0.148656,-0.369122,2.44538
0.338376,-0.0253019,2.54979
0.0444391,-0.233223,2.58911
0.104545,-0.323537,2.79202
-0.364084,-0.131525,2.9771
-0.163672,-0.113481,3.11908
0.0200838,0.23875,3.029
0.329826,0.239618,3.1212
-0.136668,-0.364511,3.15302
-0.0116847,-0.0816066,3.21688
0.182733,0.0793166,3.16746
-0.20116,0.245673,3.21497
0.129225,0.399191,3.34297
-0.0661911,-0.36954,3.49748
0.00297618,-0.159539,3.58458
-0.0337398,0.0977551,3.60772
-0.213319,-0.246383,3.6342
-0.27514,-0.163225,3.81944
0.31822,-0.109213,3.83198
-0.258848,-0.304715,3.95982
-0.127805,-0.0852384,3.93161
0.356943,0.10307,3.86364
0.110069,-0.0347995,3.97639
-0.0774039,0.187462,4.0397
-0.360618,-0.0427129,4.1943
0.306868,-0.070241,4.16458
0.190874,0.249498,4.14566
-0.165301,-0.385895,4.22314
0.230921,-0.272474,4.22421
-0.150322,-0.131516,4.24292
0.0216191,-0.0808851,4.29871
-0.176881,0.0977037,4.21721
-0.0430151,0.37488,4.24656
0.363445,-0.164797,4.37096
-0.0691703,0.117329,4.39939
0.0851885,-0.330967,4.52464
0.406091,-0.00522562,4.49341
0.0723149,0.383212,4.4462
0.119023,-0.14608,4.55236
0.0610061,0.0148549,4.61676
0.307785,0.14579,4.61352
-0.342099,-0.0528442,4.67197
-0.183905,-0.302005,4.84461
0.0317808,-0.353945,4.97809
-0.404563,0.12839,5.03719
-0.236401,0.32364,5.07973
-0.0499526,0.415715,5.09495
-0.221149,-0.393996,5.2094
