x,y,z
-0.160176,-0.387439,0.591514
0.023068,-0.41898,0.591578
0.20208,-0.368941,0.591642
-0.26789,-0.237627,0.59863
0.341585,-0.24593,0.591336
0.0172655,-0.233236,0.592915
0.182664,-0.14956,0.591958
-0.403547,-0.112432,0.59176
-0.127003,-0.114962,0.589806
0.399237,-0.0692802,0.591309
-0.413617,0.0737712,0.592043
-0.229984,0.0425838,0.591362
0.0757186,0.00405817,0.591104
0.40211,0.116259,0.591735
-0.125077,0.197587,0.589887
0.0594397,0.228467,0.593159
0.215155,0.125508,0.591001
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201725,0.368158,0.592705
-0.0226134,0.418422,0.5928
0.160253,0.386354,0.59258
-0.070751,-0.412675,0.75093
0.115125,-0.403947,0.751812
-0.244951,-0.34231,0.751524
0.278865,-0.315022,0.750921
-0.368192,-0.202364,0.751668
-0.102557,-0.228723,0.733015
0.387029,-0.162426,0.750627
-0.413021,-0.0203389,0.751355
-0.235383,-0.0764755,0.732931
0.0454326,-0.108283,0.730967
0.245177,-0.01725,0.702639
-0.0768183,0.0265578,0.694699
0.419673,0.0222154,0.750397
-0.388563,0.163982,0.753622
-0.207938,0.144261,0.745079
-0.0434847,0.232176,0.74814
0.154396,0.181236,0.756273
0.366601,0.201938,0.750943
-0.278699,0.315398,0.753494
0.243318,0.342774,0.75248
-0.11457,0.404026,0.753812
0.0709671,0.412844,0.754302
-0.16076,-0.388213,0.909074
0.0472827,-0.254864,0.840378
-0.260037,-0.231097,0.900692
0.205988,-0.158863,0.815106
-0.108581,-0.10082,0.865419
-0.239314,0.0275062,0.885162
0.0264797,0.0759215,0.8359
0.206749,0.0442554,0.870876
-0.128859,0.184245,0.908282
0.0483114,0.244897,0.902488
0.0223987,-0.420581,0.91208
0.202027,-0.368355,0.91115
-0.0858999,-0.238547,0.986265
0.342129,-0.244885,0.910182
0.11786,-0.233003,1.01023
-0.404343,-0.112544,0.909589
-0.211637,-0.0991645,1.02083
0.068189,-0.0852115,0.913668
0.240534,-0.0943345,0.98537
0.413696,-0.0727802,0.910052
-0.414696,0.073896,0.911645
-0.0608487,0.0273383,0.990864
0.403308,0.113769,0.909855
0.191941,0.174991,0.999165
-0.340985,0.246056,0.913339
0.314413,0.277743,0.910125
-0.200167,0.369165,0.913817
-0.0206716,0.41854,0.917372
0.163155,0.387331,0.913923
-0.0721951,-0.412291,1.07001
0.114771,-0.405561,1.07117
-0.244425,-0.339944,1.06624
0.278696,-0.31384,1.0699
-0.367452,-0.200603,1.06662
0.388316,-0.163113,1.07
-0.418534,-0.0207441,1.07003
-0.0649336,-0.0822798,1.14056
-0.223361,0.0829311,1.05846
0.111273,0.0179845,1.05934
0.420104,0.0210678,1.0688
-0.388809,0.163476,1.07108
0.36878,0.199675,1.06953
-0.276676,0.317681,1.07244
-0.112381,0.238967,1.08508
0.0661114,0.287808,1.07528
0.245875,0.339239,1.07036
-0.0612593,0.417013,1.10342
-0.162698,-0.386129,1.22811
0.0204745,-0.420276,1.23051
0.203267,-0.367815,1.22846
-0.314466,-0.277224,1.2262
-0.00499351,-0.256874,1.14931
0.34327,-0.244225,1.22943
-0.146112,-0.201948,1.25983
0.200422,-0.155772,1.15331
-0.404916,-0.115327,1.22777
-0.237165,-0.0457454,1.19606
0.0837936,-0.0325245,1.23941
0.412305,-0.0717708,1.22902
-0.382239,0.0670094,1.22882
-0.0221779,0.0982928,1.15853
0.26264,0.0193453,1.16238
0.405688,0.114264,1.23
-0.199198,0.132338,1.23201
0.167183,0.17681,1.18124
-0.341039,0.247352,1.22767
-0.0122589,0.293009,1.24118
0.316454,0.276548,1.22839
-0.191872,0.372576,1.23032
0.134318,0.399384,1.20425
0.10301,-0.224666,1.29286
0.245637,-0.0803506,1.31451
-0.0840857,0.0110904,1.31003
0.24995,0.104132,1.32859
-0.122593,0.223087,1.36829
0.055538,0.134208,1.32179
0.170046,0.27844,1.33838
0.0491686,0.417977,1.36652
0.117879,-0.403652,1.38703
-0.246444,-0.340033,1.38477
-0.0605256,-0.350422,1.38325
0.281134,-0.313432,1.3873
-0.369427,-0.200444,1.38631
-0.146144,-0.214257,1.47761
-0.00164655,-0.121816,1.4058
0.1753,-0.176978,1.45221
0.38933,-0.162337,1.39051
-0.418921,-0.0212636,1.38914
-0.234225,-0.0748925,1.37935
-0.230746,0.096839,1.45082
-0.0303988,0.0830986,1.47449
0.133173,0.00429996,1.43429
0.418898,0.020231,1.38791
-0.389174,0.16251,1.38449
0.193201,0.172616,1.49022
-0.282616,0.312564,1.38917
0.0316568,0.258268,1.4593
0.341932,0.245382,1.40702
-0.126162,0.401457,1.42618
0.184232,0.37692,1.493
-0.165373,-0.386087,1.5427
0.017594,-0.42054,1.53994
0.204909,-0.36745,1.54567
-0.316457,-0.276348,1.54433
0.0270402,-0.238696,1.54463
0.34363,-0.242795,1.54831
-0.337216,-0.0905953,1.54279
-0.147605,-0.0418793,1.54018
0.0342801,-0.0577522,1.5782
0.414772,-0.063148,1.55325
-0.412578,0.0804851,1.54616
0.250384,0.020536,1.58016
-0.132275,0.218095,1.55054
0.399716,0.124697,1.5365
-0.315275,0.266661,1.56576
0.313255,0.281716,1.5862
-0.166821,0.386284,1.61235
0.0115266,0.419911,1.54844
-0.0748223,-0.412568,1.70043
0.111282,-0.405518,1.69912
-0.247941,-0.339409,1.70244
0.280718,-0.313401,1.70589
-0.372772,-0.196399,1.7013
