x,y,z
-0.160224,-0.416413,0.591498
0.0228862,-0.448265,0.591571
0.201738,-0.397897,0.591654
-0.268883,-0.267437,0.597681
0.0175237,-0.263687,0.592665
0.341343,-0.275122,0.591317
-0.403672,-0.14082,0.591715
-0.126346,-0.146468,0.589825
0.182662,-0.180163,0.592058
0.076545,-0.0263499,0.591111
0.400968,-0.099462,0.591292
-0.413316,0.045145,0.592352
-0.22969,0.0111027,0.592134
0.216263,0.0949311,0.59126
0.402426,0.0860676,0.591496
-0.341479,0.216752,0.592695
-0.127911,0.168434,0.589775
0.0601294,0.198058,0.59299
-0.201674,0.339591,0.592799
0.313513,0.250642,0.591943
-0.0224221,0.389685,0.592796
0.160233,0.356794,0.592564
-0.244976,-0.371036,0.750949
-0.0710374,-0.441324,0.75093
0.114916,-0.433656,0.75161
-0.100882,-0.258632,0.735026
0.278401,-0.344576,0.751289
-0.368188,-0.231814,0.751313
0.0476899,-0.140802,0.729958
0.386487,-0.192698,0.751141
-0.411784,-0.0500507,0.751801
-0.23336,-0.109535,0.733083
-0.0755216,-0.0059672,0.695071
0.247468,-0.0485019,0.701096
0.420593,-0.00868579,0.75005
-0.207192,0.113326,0.746052
-0.388673,0.134716,0.753426
-0.0437211,0.201563,0.746908
0.15756,0.150088,0.757053
0.367236,0.171891,0.750406
-0.278097,0.286204,0.753633
0.244096,0.313054,0.751996
-0.113944,0.374891,0.753972
0.0715602,0.383625,0.754337
-0.251882,-0.254543,0.896344
0.0510846,-0.285547,0.840507
-0.105556,-0.129694,0.865961
0.208298,-0.1886,0.814687
-0.239342,-0.00440829,0.884141
0.0301213,0.0441888,0.834899
0.211168,0.0111173,0.869928
0.0516958,0.214082,0.898207
-0.161554,-0.416959,0.909355
0.0211098,-0.450328,0.911514
0.200621,-0.397894,0.911876
-0.0720083,-0.272237,0.979054
0.112645,-0.262348,1.01456
0.341439,-0.27492,0.911804
-0.40335,-0.143243,0.909984
-0.206706,-0.125916,1.02214
0.24066,-0.127751,0.987287
-0.0585174,-0.000921172,0.990177
0.0714665,-0.115749,0.912396
0.413434,-0.103348,0.910508
-0.414656,0.0438254,0.912068
0.403487,0.0827468,0.90938
-0.341219,0.217021,0.913574
-0.133582,0.154969,0.911095
0.193474,0.142984,0.996601
-0.199745,0.340183,0.914148
0.315835,0.247784,0.909199
-0.0197338,0.389328,0.917882
0.164391,0.357883,0.913363
-0.243778,-0.369223,1.06737
-0.0723825,-0.442349,1.07017
0.113667,-0.435017,1.07166
0.277046,-0.344056,1.07222
-0.366765,-0.230842,1.06765
0.387797,-0.194026,1.07219
-0.41801,-0.0518784,1.07066
-0.0593515,-0.111365,1.13854
0.112358,-0.0132972,1.05859
0.420232,-0.010149,1.06959
-0.219661,0.0596438,1.05464
-0.388642,0.132454,1.07144
-0.110224,0.211424,1.08604
0.370154,0.169075,1.06824
-0.276974,0.288358,1.07308
0.0677796,0.259647,1.07009
0.247756,0.308453,1.06842
-0.0574424,0.388111,1.11531
-0.16257,-0.415929,1.22947
0.0204824,-0.449925,1.23144
0.200338,-0.398853,1.23163
-0.31301,-0.307592,1.22768
-0.0131729,-0.288124,1.15225
0.341297,-0.275544,1.23299
-0.40352,-0.146311,1.22892
0.199442,-0.186724,1.1573
-0.232597,-0.0807403,1.19922
0.0880667,-0.0611681,1.23789
0.262463,-0.0109719,1.16218
0.413397,-0.102988,1.23146
-0.380081,0.036173,1.22988
-0.198404,0.0995082,1.23116
-0.0185245,0.0696899,1.15872
0.406043,0.0832415,1.23025
-0.34197,0.217134,1.22853
0.168508,0.150069,1.17741
-0.187408,0.324525,1.23377
-0.00818961,0.256125,1.23821
0.317923,0.246714,1.22573
0.13413,0.370617,1.1993
-0.0585669,-0.362357,1.37561
0.097273,-0.259587,1.29461
-0.14618,-0.234692,1.27135
-0.0840336,-0.0266501,1.30337
0.247629,-0.108626,1.31681
0.06354,0.103973,1.32016
0.24789,0.0757358,1.326
-0.12358,0.193572,1.36742
0.171357,0.253446,1.33499
0.0454177,0.389809,1.3576
-0.244868,-0.369815,1.38825
0.111184,-0.433599,1.39182
-0.149663,-0.24458,1.48578
0.276479,-0.346328,1.39139
-0.368864,-0.231858,1.38809
-0.00265585,-0.152883,1.40876
0.175202,-0.204675,1.45104
0.38897,-0.191989,1.39319
-0.418665,-0.0523524,1.38941
-0.230306,-0.11162,1.3817
0.129705,-0.0246648,1.43669
0.419116,-0.00813726,1.39155
-0.227108,0.0614081,1.44311
-0.036099,0.0590068,1.46288
-0.389183,0.131874,1.38667
0.031933,0.233191,1.45504
0.191075,0.145494,1.48391
0.340735,0.218769,1.40323
