x,y,z
-0.160193,-0.423472,0.591794
0.0229187,-0.455126,0.592002
0.201792,-0.404875,0.591863
-0.268864,-0.274719,0.598373
0.0172591,-0.270123,0.592766
0.34137,-0.28208,0.591453
-0.403616,-0.14837,0.591885
-0.127004,-0.153548,0.590079
0.182507,-0.186928,0.592394
0.0754476,-0.0328296,0.590897
0.400384,-0.106183,0.591217
-0.413424,0.0376857,0.592549
-0.230379,0.00300051,0.592593
0.215876,0.087861,0.591271
0.402367,0.0793059,0.591598
-0.341603,0.20929,0.592721
-0.128171,0.159956,0.590431
0.0593249,0.189939,0.593071
-0.201722,0.332258,0.593152
0.160203,0.349831,0.59274
0.313512,0.243643,0.592086
-0.0226726,0.382402,0.592728
-0.244906,-0.378569,0.751314
-0.0710439,-0.448556,0.751487
0.114986,-0.440745,0.751887
-0.368468,-0.23923,0.751873
-0.100899,-0.265627,0.735388
0.278488,-0.351592,0.751436
0.0473264,-0.146833,0.730059
0.386684,-0.199518,0.751029
-0.413274,-0.0578746,0.752259
-0.234388,-0.116673,0.734137
-0.0767271,-0.0131476,0.695982
0.247066,-0.0554248,0.70203
0.420429,-0.0153353,0.75008
-0.207767,0.105031,0.74781
-0.389064,0.12669,0.753853
-0.0436988,0.192864,0.74791
0.157628,0.143054,0.757151
0.366997,0.164909,0.750663
-0.278714,0.277729,0.754102
0.243721,0.306095,0.752293
-0.114851,0.367436,0.754207
0.0709799,0.376297,0.754586
-0.249321,-0.260394,0.894155
0.0512401,-0.292331,0.840454
-0.105943,-0.136831,0.866041
0.208273,-0.195378,0.815304
-0.240529,-0.0132122,0.886807
0.0296622,0.0375072,0.835197
0.210647,0.00533139,0.870835
0.0511995,0.206442,0.900141
-0.161295,-0.42408,0.91021
0.0214828,-0.457349,0.911967
0.201196,-0.404896,0.912078
-0.0717503,-0.27836,0.979163
0.1125,-0.269288,1.01463
0.341627,-0.281774,0.911659
-0.403304,-0.151059,0.910944
-0.206106,-0.136104,1.02352
0.0704659,-0.122789,0.912652
0.239879,-0.133987,0.987738
-0.0595734,-0.00797091,0.990608
0.413463,-0.109858,0.910451
-0.41541,0.035576,0.91294
0.403454,0.07651,0.909495
-0.342287,0.207918,0.914271
-0.135397,0.145455,0.914329
0.193219,0.136425,0.998708
-0.200773,0.331809,0.914754
0.163647,0.350997,0.91414
0.314898,0.241098,0.909843
-0.0207394,0.381717,0.918789
-0.243377,-0.376951,1.06847
-0.072185,-0.450134,1.07121
0.11362,-0.442068,1.07198
-0.36621,-0.239003,1.06885
0.277256,-0.350912,1.072
0.387938,-0.200421,1.07184
-0.417989,-0.0605033,1.07211
-0.0609505,-0.117288,1.13959
0.111029,-0.0196837,1.05888
0.42027,-0.0163479,1.06913
-0.221164,0.0487592,1.05866
-0.389413,0.123658,1.07325
-0.112464,0.203851,1.08943
0.369319,0.162575,1.06886
-0.279062,0.279364,1.07378
0.0662913,0.252128,1.07242
0.246687,0.301881,1.07009
-0.058127,0.380523,1.11939
-0.161645,-0.423375,1.23113
0.0214381,-0.456137,1.23221
0.201894,-0.40579,1.23166
-0.312773,-0.315796,1.22922
-0.0217402,-0.294987,1.15503
0.342163,-0.281334,1.23227
-0.403299,-0.155405,1.23072
0.198176,-0.193265,1.15767
-0.23366,-0.0886528,1.20012
0.087293,-0.0687048,1.23804
0.261995,-0.0172904,1.16187
0.413394,-0.108712,1.23046
-0.381933,0.0273518,1.23197
-0.199507,0.0908583,1.23545
-0.0193997,0.0630491,1.16086
0.405611,0.0772173,1.22969
-0.34319,0.208349,1.231
0.16756,0.143212,1.17957
-0.189084,0.314755,1.23609
-0.00756775,0.247863,1.24206
0.317361,0.240048,1.22794
0.133618,0.36363,1.20201
-0.057922,-0.372726,1.3782
-0.149164,-0.244025,1.28024
0.0945278,-0.269663,1.29279
-0.0837286,-0.034938,1.30576
0.248009,-0.114412,1.31622
0.0635932,0.0954785,1.32264
0.248199,0.0685773,1.32665
-0.123829,0.1852,1.37216
0.171211,0.245567,1.33748
0.0449831,0.382723,1.36077
-0.244717,-0.378568,1.3899
0.113224,-0.440595,1.39216
-0.367145,-0.240771,1.3908
-0.150581,-0.252489,1.48491
0.27946,-0.352004,1.39087
-0.00237034,-0.162367,1.40932
0.174764,-0.213193,1.44672
0.389575,-0.197571,1.39235
-0.418272,-0.0624655,1.39102
-0.23287,-0.115911,1.38364
0.130143,-0.033271,1.43785
0.419116,-0.0140949,1.38978
-0.228664,0.0542495,1.44953
-0.0355112,0.0504025,1.46648
-0.390363,0.122287,1.39032
0.0324345,0.225293,1.45841
0.192172,0.137389,1.48613
0.3422,0.209111,1.40562
-0.284707,0.274353,1.39187
0.170858,0.346151,1.4938
-0.129053,0.365429,1.41958
-0.164721,-0.423681,1.55099
0.0154505,-0.459535,1.55081
0.201766,-0.404681,1.54993
-0.314339,-0.314649,1.55132
0.0364455,-0.284311,1.54071
0.342939,-0.280613,1.55046
-0.325752,-0.130462,1.5454
-0.13863,-0.0804059,1.54082
0.0394539,-0.10644,1.58278
0.254586,-0.0125688,1.57497
0.414718,-0.104257,1.55303
-0.413902,0.0327715,1.54964
0.399928,0.0935679,1.5376
-0.323472,0.226845,1.56506
-0.139459,0.175788,1.55723
0.305348,0.252643,1.58178
-0.0031309,0.383146,1.55213
-0.246054,-0.375586,1.71164
-0.0748356,-0.448681,1.7124
0.111812,-0.443084,1.70832
-0.0996097,-0.271006,1.66455
0.0804963,-0.265996,1.72185
0.2748,-0.350968,1.7094
-0.370253,-0.234349,1.70943
-0.217346,-0.132486,1.69945
0.205311,-0.182387,1.61982
0.385843,-0.198206,1.71122
-0.419178,-0.0546781,1.71283
0.13395,-0.0248282,1.7169
-0.242497,0.040433,1.63429
-0.0436798,0.0452616,1.64977
-0.388151,0.128938,1.70566
0.0187498,0.221034,1.64107
0.184133,0.143884,1.6656
0.381321,0.142626,1.71276
-0.187943,0.339903,1.62524
0.133975,0.363699,1.67515
-0.0508326,-0.285357,1.84431
0.219086,-0.170588,1.79806
-0.0228208,-0.117542,1.76633
0.31808,-0.0257355,1.74948
-0.153794,0.0130894,1.7951
0.0158343,0.0751885,1.82186
0.21982,0.108152,1.83663
-0.118413,0.193332,1.76035
-0.287218,0.271549,1.76774
0.0918458,0.241054,1.80856
0.274099,0.282372,1.76451
-0.0429066,0.381071,1.73399
-0.16634,-0.423317,1.87223
0.0183055,-0.454938,1.87217
0.198744,-0.407566,1.86853
