x,y,z
-0.158759,-0.424387,0.59362
0.0244322,-0.456338,0.59339
0.202982,-0.404371,0.59306
-0.263935,-0.274012,0.615846
0.0176475,-0.271639,0.592259
0.342263,-0.281596,0.592842
-0.402568,-0.152564,0.593977
-0.12353,-0.15225,0.591759
0.182752,-0.189121,0.592672
0.0755568,-0.0364594,0.591456
0.38979,-0.102816,0.592983
-0.413165,0.0330198,0.593879
-0.226233,0.00373467,0.591982
0.215533,0.0862281,0.592767
0.401794,0.0826124,0.592879
-0.343675,0.205004,0.607886
-0.123976,0.160871,0.591933
0.0607313,0.190297,0.593992
-0.205847,0.329524,0.593352
0.156692,0.351116,0.593151
0.310363,0.24562,0.59282
-0.0271078,0.38126,0.593467
-0.241752,-0.380219,0.768407
-0.0687862,-0.450597,0.757062
0.117093,-0.441461,0.756155
-0.366381,-0.241463,0.76888
-0.0999884,-0.26836,0.734303
0.280012,-0.350853,0.753807
0.0457971,-0.148677,0.734379
0.387599,-0.198492,0.754188
-0.417777,-0.0625742,0.759313
-0.236088,-0.115879,0.734296
-0.0729063,-0.00917726,0.697622
0.244507,-0.057682,0.706133
0.418951,-0.0143444,0.753619
-0.210126,0.104441,0.745531
-0.390297,0.121896,0.775344
-0.0385362,0.192766,0.752763
0.149732,0.143236,0.757143
0.364349,0.16636,0.753716
-0.28219,0.275028,0.77009
0.240126,0.306263,0.754057
-0.119573,0.365458,0.75575
0.0666549,0.375541,0.754928
0.0463657,-0.295114,0.845353
-0.112682,-0.146132,0.871114
0.204852,-0.198369,0.821317
-0.240249,-0.0124782,0.88856
0.0273837,0.0361751,0.845273
0.212268,0.0099857,0.875694
-0.129871,0.13691,0.908385
-0.156597,-0.426376,0.927875
0.0258397,-0.457487,0.927972
0.20435,-0.404875,0.916656
-0.281048,-0.28929,0.927609
-0.0734933,-0.276186,0.999821
0.120042,-0.273565,1.01407
0.342697,-0.280279,0.917183
-0.404081,-0.149596,0.929092
0.0653897,-0.126607,0.919271
0.2409,-0.133668,0.991407
-0.0642358,-0.0188028,0.997533
0.41365,-0.107915,0.91556
-0.413435,0.0354929,0.936506
0.401562,0.0787966,0.91458
-0.341094,0.207012,0.933393
0.0440024,0.204957,0.917685
0.191329,0.135599,1.01076
-0.202497,0.331117,0.929977
0.158508,0.351134,0.91523
0.311268,0.243293,0.914736
-0.0235401,0.380413,0.938067
-0.244113,-0.378168,1.08808
-0.0666774,-0.450765,1.08984
0.119563,-0.440926,1.08887
-0.367052,-0.237569,1.09019
0.281541,-0.348506,1.081
-0.216591,-0.146354,1.02721
0.389084,-0.196364,1.08128
-0.415315,-0.0577455,1.09618
0.110122,-0.024972,1.06681
0.41904,-0.0124149,1.07632
-0.226301,0.0401017,1.0666
-0.387238,0.128332,1.09615
-0.114675,0.190699,1.08452
0.365218,0.16637,1.07579
-0.277119,0.279906,1.0933
0.0611851,0.252427,1.0947
0.240224,0.305974,1.07533
-0.0835735,0.372592,1.11477
-0.158507,-0.422373,1.24938
0.0288163,-0.456816,1.25137
0.211468,-0.400813,1.24598
-0.31261,-0.315512,1.25059
0.0123058,-0.295494,1.16476
0.347583,-0.274241,1.24517
-0.403507,-0.152225,1.25576
-0.0689765,-0.131031,1.14585
0.199137,-0.199189,1.16255
-0.238771,-0.0840832,1.2052
0.0821385,-0.0798819,1.24418
0.261306,-0.0235019,1.17415
0.415076,-0.101932,1.24046
-0.406867,0.035819,1.25737
-0.194027,0.0937999,1.24172
-0.0261722,0.0510923,1.16602
0.400533,0.0845623,1.23894
-0.339176,0.211842,1.25545
0.162673,0.132502,1.19418
-0.194286,0.333691,1.25971
0.308171,0.247875,1.238
0.140346,0.359351,1.22306
-0.127457,-0.239956,1.29458
0.113675,-0.263651,1.31924
0.241575,-0.126641,1.32774
-0.0877383,-0.0444275,1.31115
0.0493308,0.0819475,1.3327
0.247926,0.0586104,1.34266
0.165727,0.226851,1.35396
-0.0205517,0.261316,1.26232
-0.242442,-0.380677,1.4108
-0.0567003,-0.394452,1.40581
0.126072,-0.437389,1.4085
-0.366448,-0.241754,1.41439
0.287158,-0.344794,1.40693
-0.225827,-0.124254,1.40348
-0.00313558,-0.166695,1.42279
0.186774,-0.211221,1.48341
0.391574,-0.191571,1.40922
-0.416352,-0.0607076,1.41719
0.130785,-0.036638,1.45046
0.417439,-0.00737676,1.40018
-0.232104,0.0484229,1.47447
-0.035159,0.0398413,1.49231
