x,y,z
-0.160536,-0.387584,0.559838
0.0229585,-0.419503,0.560331
0.201804,-0.369408,0.560404
-0.269703,-0.238461,0.564828
0.34111,-0.246558,0.560009
0.016185,-0.234584,0.561002
0.181907,-0.150937,0.560453
-0.40417,-0.111998,0.559935
-0.12752,-0.117333,0.55756
0.247291,-0.0185986,0.666598
0.40071,-0.070479,0.559863
-0.413657,0.0742433,0.560627
-0.231278,0.0402746,0.559348
-0.0778332,0.025038,0.660164
0.0755085,0.00450901,0.558984
0.402305,0.114929,0.560037
-0.129051,0.197349,0.557504
0.0591624,0.227199,0.561559
0.215959,0.124987,0.559048
-0.341621,0.245629,0.561212
0.313546,0.279773,0.560561
-0.201754,0.368658,0.561223
-0.0225745,0.418589,0.561294
0.160316,0.386074,0.56107
-0.0714929,-0.412461,0.718183
0.114707,-0.40459,0.719354
-0.245679,-0.342375,0.718008
0.278377,-0.315714,0.718735
-0.369106,-0.203005,0.718367
-0.102382,-0.229204,0.70183
0.207843,-0.158996,0.778687
0.386465,-0.163709,0.718686
-0.412559,-0.0208711,0.718946
-0.23604,-0.0805138,0.698489
0.0453869,-0.109779,0.695342
0.420413,0.0204223,0.717995
-0.389119,0.163324,0.721053
-0.209521,0.142777,0.711166
-0.0463116,0.230669,0.713345
0.156142,0.182231,0.721466
0.36721,0.201177,0.717822
-0.278435,0.315015,0.721152
0.244316,0.342944,0.719971
-0.114394,0.40378,0.721794
0.0713022,0.412938,0.721888
-0.162361,-0.387664,0.875201
0.0208912,-0.420815,0.878361
0.20069,-0.368677,0.878222
0.0500126,-0.255297,0.805521
0.341273,-0.246007,0.877985
-0.251254,-0.224348,0.860117
-0.403606,-0.113472,0.875928
-0.107496,-0.0992342,0.830046
0.0705042,-0.0841337,0.874926
0.414186,-0.0747874,0.877681
-0.415367,0.0733442,0.878822
-0.242125,0.0254435,0.847046
0.0279968,0.0767662,0.796618
0.208351,0.0418412,0.832998
0.403648,0.111517,0.875872
-0.136511,0.187043,0.873156
-0.341699,0.245549,0.880113
0.0503055,0.245964,0.861052
0.316435,0.276818,0.875579
-0.200428,0.368988,0.880927
-0.0202942,0.418485,0.884865
0.163785,0.387216,0.880053
-0.0737361,-0.242321,0.943036
0.112248,-0.231601,0.977185
-0.210255,-0.0951953,0.984055
0.240673,-0.0964184,0.949793
-0.221112,0.09214,1.0148
-0.0601086,0.0326146,0.949716
0.111051,0.0192126,1.0185
0.192228,0.174171,0.957498
-0.072384,-0.412814,1.03466
0.114378,-0.405587,1.0375
-0.244325,-0.340112,1.03128
-0.0122331,-0.257506,1.11374
0.278276,-0.315174,1.03774
-0.367266,-0.201744,1.03222
0.201154,-0.156437,1.11784
0.387752,-0.164525,1.03809
-0.418413,-0.0225784,1.03563
-0.0611427,-0.0795633,1.0953
-0.0193016,0.101864,1.11736
0.261685,0.0204504,1.12251
0.420975,0.0190828,1.03545
-0.389181,0.161881,1.03743
0.168286,0.182084,1.13668
0.371114,0.197823,1.03395
-0.277674,0.317201,1.0391
-0.111318,0.242775,1.04618
0.0670689,0.291187,1.02988
0.248017,0.337249,1.03282
-0.0576026,0.417956,1.07954
-0.162307,-0.387149,1.19244
0.0211252,-0.419833,1.19554
0.201031,-0.369477,1.19578
-0.313818,-0.279725,1.19157
0.341845,-0.245893,1.1983
-0.147488,-0.20178,1.2266
0.0982085,-0.227355,1.25353
-0.404637,-0.117569,1.19306
-0.236066,-0.0477494,1.15733
0.087124,-0.0302863,1.19621
0.413351,-0.0733348,1.19586
-0.381326,0.0651973,1.19374
-0.0878026,0.00358593,1.25825
0.405917,0.112601,1.19511
-0.199454,0.131758,1.18956
-0.342198,0.246208,1.19316
-0.185029,0.35032,1.19799
-0.00938653,0.284738,1.19634
0.317828,0.276441,1.18928
0.132979,0.400102,1.16076
0.111118,-0.404693,1.35468
-0.244146,-0.34157,1.34983
-0.0573377,-0.32632,1.33356
0.27639,-0.317304,1.35507
-0.368442,-0.202876,1.35088
-0.00514699,-0.119986,1.36158
0.388748,-0.162531,1.3584
-0.419203,-0.0234464,1.35124
-0.233385,-0.0807505,1.33747
0.248076,-0.078236,1.2759
0.246694,0.106976,1.28483
0.419195,0.02142,1.35582
-0.390036,0.161257,1.34949
-0.125444,0.224974,1.3237
0.063017,0.135426,1.27733
-0.283895,0.312362,1.35185
0.169499,0.283878,1.29379
0.340341,0.248259,1.36369
-0.127471,0.402438,1.37626
0.0433749,0.419022,1.31698
0.0325239,-0.245906,1.49019
-0.152583,-0.213259,1.44154
0.175266,-0.172417,1.40807
-0.139963,-0.0401273,1.49035
-0.228986,0.092686,1.39884
-0.0387911,0.090474,1.41647
0.129243,0.00667324,1.39017
0.188974,0.176622,1.43998
0.0296919,0.262956,1.41137
0.170347,0.38391,1.44816
-0.165521,-0.386355,1.50983
0.0153283,-0.42285,1.51299
0.196627,-0.370874,1.51382
-0.315701,-0.27643,1.50827
0.33959,-0.249657,1.51401
0.211292,-0.138438,1.57723
-0.329373,-0.0906763,1.49678
0.0383808,-0.0666241,1.53231
0.414449,-0.0684291,1.51991
-0.414107,0.0756039,1.50671
-0.244235,0.0817933,1.58302
-0.0502627,0.0845103,1.59617
0.255954,0.0291882,1.5249
-0.142563,0.217508,1.50622
0.397728,0.137606,1.49791
-0.322717,0.263881,1.52243
0.0157132,0.260089,1.59242
0.302722,0.291582,1.53711
-0.189972,0.376119,1.58626
-0.00255757,0.420355,1.50666
-0.0806271,-0.410905,1.67063
0.106476,-0.408485,1.67273
-0.25174,-0.336072,1.66807
0.271323,-0.320834,1.67364
-0.373917,-0.194563,1.66373
-0.102483,-0.235384,1.61625
0.0818274,-0.227699,1.66865
0.384416,-0.172701,1.67583
-0.419536,-0.0146769,1.66323
-0.220586,-0.094182,1.64474
-0.0295878,-0.0771458,1.70459
0.139021,0.00913835,1.6654
0.328651,0.000875442,1.69326
-0.386386,0.16887,1.66391
-0.121321,0.228894,1.70761
0.179004,0.182086,1.61631
0.383881,0.174088,1.67738
-0.286378,0.309066,1.72871
0.275315,0.318059,1.71508
-0.0408926,0.418302,1.6875
0.134555,0.399664,1.62947
-0.174172,-0.38278,1.82815
0.0104388,-0.418832,1.83015
0.191072,-0.374125,1.8322
-0.323688,-0.269456,1.82504
-0.0515787,-0.248757,1.79127
0.334213,-0.256773,1.83476
-0.194149,-0.140495,1.81999
0.218141,-0.134617,1.75386
-0.407729,-0.102525,1.82295
0.126472,-0.00534411,1.84444
0.411168,-0.0925897,1.84149
-0.413162,0.0845096,1.82049
-0.158992,0.050348,1.74127
0.01322,0.111736,1.76384
0.412397,0.0883452,1.83812
0.231466,0.133405,1.7789
0.0988308,0.272917,1.75574
-0.157472,0.390234,1.83323
0.108977,-0.216005,1.87759
-0.0305084,-0.0927334,1.88981
0.25214,-0.112324,1.93043
-0.260004,0.0165781,1.88438
-0.0152008,0.0842801,1.94478
0.25963,0.0726762,1.94476
-0.221366,0.196714,1.85981
0.131871,0.206133,1.9238
-0.042525,0.250836,1.87449
0.339184,0.251806,1.87435
0.0238498,0.421031,1.85971
0.200455,0.371513,1.87352
-0.0871622,-0.411164,1.98723
0.100009,-0.408654,1.99038
-0.25758,-0.333276,1.98483
-0.0193311,-0.238924,2.00516
0.267251,-0.32457,1.99295
-0.379588,-0.183549,1.98482
-0.19947,-0.161292,2.00187
0.379494,-0.184567,2.04298
-0.421644,-0.00205385,1.97934
-0.0791513,-0.0415436,2.06066
0.101386,-0.0433426,2.01624
0.421749,-0.00816694,2.00697
-0.256916,0.0140539,2.06003
-0.373055,0.190565,1.96863
-0.160712,0.170273,2.03147
0.384906,0.172192,2.03249
-0.254188,0.334275,1.98142
-0.0031502,0.261704,2.06487
0.272776,0.320434,2.03233
-0.0878715,0.411834,2.00479
0.104865,0.40659,2.0244
-0.178773,-0.381509,2.1448
0.00380692,-0.420452,2.14665
0.187302,-0.37812,2.15027
-0.326148,-0.263279,2.14245
0.0600115,-0.252132,2.18037
0.324994,-0.266918,2.19933
-0.116064,-0.212147,2.15774
0.200816,-0.181723,2.09072
-0.413332,-0.0857573,2.14112
-0.246403,-0.101414,2.19651
0.104534,-0.0623122,2.1942
0.265237,-0.0081586,2.10608
-0.405658,0.104243,2.12962
0.0292792,0.0911362,2.12476
0.413142,0.0801992,2.18652
0.194912,0.164437,2.09224
-0.319553,0.269462,2.14157
0.338151,0.251051,2.1904
-0.172416,0.383708,2.16334
0.0101312,0.420744,2.17737
0.194063,0.37266,2.1893
-0.0907652,-0.40276,2.30476
0.095126,-0.408546,2.30672
-0.232969,-0.281096,2.30076
-0.38477,-0.170322,2.29974
0.188414,-0.190517,2.29501
-0.0750978,-0.0518074,2.24143
0.261628,-0.0248501,2.28583
0.410126,-0.10189,2.20921
-0.419109,0.019169,2.29503
-0.249062,0.082608,2.22777
-0.00647209,0.10225,2.30722
-0.369443,0.199695,2.30763
-0.11797,0.212619,2.20597
0.21029,0.14907,2.27331
0.0615427,0.254029,2.2376
0.248315,-0.340189,2.38543
-0.0448423,-0.2136,2.32531
0.369703,-0.196582,2.36339
-0.257349,-0.0409211,2.36661
-0.0803575,-0.055677,2.42301
0.0979399,-0.0362705,2.37326
0.420855,-0.0178822,2.37494
-0.173745,0.123267,2.39052
0.135864,0.217053,2.42377
0.387621,0.166422,2.34958
-0.246598,0.338941,2.32445
-0.043595,0.252188,2.4081
0.275461,0.315527,2.34993
-0.0769313,0.415091,2.33754
0.108852,0.405843,2.34843
