x,y,z
-0.159676,-0.38775,0.581771
0.0233372,-0.419152,0.581968
0.202099,-0.368418,0.581825
-0.266913,-0.237569,0.592858
0.341793,-0.245702,0.581195
0.0174103,-0.233092,0.583543
0.183037,-0.149771,0.581782
-0.403827,-0.11293,0.581786
-0.127225,-0.114778,0.580827
0.397993,-0.0686019,0.58157
-0.413379,0.0728036,0.582159
-0.228691,0.0429964,0.582107
0.0763764,0.00284516,0.581528
0.402209,0.11709,0.58157
-0.12423,0.19826,0.58052
0.0599186,0.228232,0.583801
0.215143,0.124454,0.58162
-0.341881,0.244385,0.582639
0.312573,0.280493,0.581881
-0.202611,0.367874,0.582214
-0.0234024,0.418393,0.582357
0.159533,0.386708,0.582277
-0.0704266,-0.411798,0.743332
0.115475,-0.403138,0.743951
-0.244192,-0.341581,0.746365
0.279522,-0.314328,0.742474
-0.367098,-0.201804,0.745747
-0.10089,-0.227659,0.726559
0.387324,-0.161676,0.742176
-0.416811,-0.0210809,0.743633
-0.233677,-0.0741322,0.727519
0.0469291,-0.106771,0.727093
0.244809,-0.0181754,0.696407
-0.0750208,0.0270544,0.686596
0.419596,0.0231091,0.741901
-0.388794,0.16303,0.745535
-0.207229,0.143891,0.737397
-0.0421131,0.231723,0.740764
0.152361,0.180993,0.747872
0.365877,0.202377,0.742319
-0.279539,0.314623,0.744235
0.24225,0.342635,0.743051
-0.115644,0.403566,0.743779
0.0698442,0.412875,0.744637
-0.158745,-0.388783,0.904397
0.023609,-0.420559,0.905875
0.203254,-0.36751,0.9042
-0.272454,-0.243195,0.908251
0.0476629,-0.254096,0.836658
0.342874,-0.243805,0.903602
0.205699,-0.158639,0.811967
-0.404231,-0.112755,0.90425
-0.109271,-0.102795,0.863789
0.413163,-0.0712548,0.902784
-0.414574,0.0730626,0.90535
-0.237553,0.0290344,0.881893
0.0266182,0.0746226,0.832206
0.208535,0.046803,0.865538
0.402218,0.11507,0.902808
-0.131432,0.188707,0.901859
-0.341318,0.245074,0.906094
0.046844,0.244396,0.899521
0.313359,0.278772,0.902716
-0.200839,0.368731,0.905075
-0.0215053,0.418543,0.907965
0.162165,0.387511,0.905596
-0.0895019,-0.238656,0.991011
0.119825,-0.232107,1.00797
-0.214995,-0.103418,1.01893
0.0675612,-0.0852519,0.91192
0.239817,-0.0918472,0.983598
-0.0620514,0.0282522,0.988729
0.191121,0.175714,0.996639
-0.068738,-0.411496,1.06675
0.116931,-0.405138,1.06549
-0.242153,-0.342223,1.06395
0.280281,-0.313378,1.06463
-0.366774,-0.203004,1.06381
0.389125,-0.161295,1.0642
-0.418323,-0.0224262,1.06619
-0.0646852,-0.0855769,1.13597
-0.224556,0.0785758,1.05975
0.110047,0.0195534,1.05776
0.419513,0.0225162,1.06279
-0.388831,0.16227,1.06568
-0.113354,0.234192,1.08151
0.367174,0.201125,1.06352
-0.276706,0.31721,1.06514
0.0650232,0.287859,1.07519
0.244443,0.340339,1.06476
-0.0703594,0.414148,1.09319
-0.158923,-0.387628,1.2252
0.0237141,-0.420202,1.22955
0.205432,-0.367093,1.22492
-0.311251,-0.280082,1.22398
0.00211968,-0.256114,1.15111
0.344164,-0.243116,1.22479
0.198822,-0.154064,1.15466
-0.402745,-0.117995,1.22516
-0.234103,-0.0467066,1.19757
0.0821533,-0.0354236,1.24118
0.412792,-0.0704969,1.22574
-0.379079,0.0659719,1.2251
-0.0256477,0.0940221,1.15983
0.26228,0.0190686,1.16043
0.40503,0.115178,1.22402
-0.195348,0.132702,1.23426
0.165494,0.174779,1.18092
-0.340445,0.247601,1.22247
-0.0189899,0.303099,1.2389
0.315199,0.276876,1.22519
-0.192204,0.372445,1.22973
0.136875,0.398331,1.2026
-0.129371,-0.206042,1.29494
0.108332,-0.227238,1.29862
0.245956,-0.0766771,1.31668
-0.0851804,0.00421801,1.31146
0.251073,0.107879,1.33266
-0.118604,0.225975,1.37419
0.049408,0.135585,1.32184
0.167984,0.275827,1.3368
0.0507777,0.417299,1.36765
0.123495,-0.401762,1.38658
-0.240667,-0.342352,1.38299
-0.0547813,-0.349981,1.38908
0.284628,-0.309901,1.38881
-0.367161,-0.204911,1.38428
-0.144016,-0.217321,1.48364
0.00110174,-0.126694,1.41185
0.176613,-0.169517,1.45887
0.391086,-0.15855,1.38855
-0.418898,-0.0223291,1.38498
-0.236464,-0.0751818,1.38249
-0.227975,0.0974165,1.45094
-0.0363564,0.0828523,1.47506
0.128766,0.00865945,1.43314
0.418536,0.02485,1.38513
-0.387839,0.164194,1.38117
-0.280415,0.314261,1.38347
0.0384936,0.253508,1.46595
0.338298,0.252124,1.40854
-0.123741,0.402431,1.43091
0.18899,0.375408,1.48785
-0.156168,-0.39158,1.54071
0.027344,-0.420554,1.5434
0.206561,-0.361453,1.54933
-0.308777,-0.283773,1.54129
0.04001,-0.239103,1.56239
0.34676,-0.23741,1.55265
-0.331958,-0.0985872,1.54131
-0.14954,-0.0440341,1.54372
0.0328619,-0.0560414,1.57999
0.415358,-0.06073,1.5612
-0.412673,0.0772508,1.54199
0.2447,0.00775378,1.58411
-0.124967,0.222629,1.55962
0.198274,0.167652,1.5021
0.397745,0.127921,1.53555
-0.310019,0.263224,1.55887
0.311839,0.283813,1.59119
0.0203399,0.419656,1.55062
-0.0675693,-0.413948,1.70389
0.117896,-0.403713,1.70701
-0.239529,-0.344485,1.70124
0.280771,-0.312673,1.71355
-0.366272,-0.207661,1.69678
-0.111648,-0.215445,1.66798
0.197855,-0.16441,1.63843
0.388388,-0.16155,1.71871
-0.417127,-0.029259,1.69204
-0.235616,-0.0798297,1.70093
-0.232535,0.0934499,1.63625
-0.0412016,0.0905089,1.66077
0.123854,0.0137779,1.72511
-0.385402,0.169979,1.70097
0.1953,0.179193,1.68787
0.386381,0.165856,1.7164
