x,y,z
-0.160615,-0.387554,0.561289
0.0229905,-0.419244,0.561756
0.201896,-0.369197,0.561746
-0.270031,-0.239069,0.566354
0.341288,-0.246218,0.561452
0.0159653,-0.234089,0.561727
0.181951,-0.149859,0.561838
-0.404049,-0.112283,0.561412
-0.128471,-0.117675,0.558932
0.246967,-0.0171626,0.668383
0.400237,-0.0696755,0.561022
-0.413487,0.0742104,0.562168
-0.231086,0.0405161,0.560354
-0.0780321,0.0246911,0.661709
0.074466,0.0047986,0.559954
0.402243,0.115843,0.561561
-0.128305,0.197053,0.558862
0.057892,0.227888,0.563028
0.215082,0.126097,0.560074
-0.341697,0.245639,0.562753
0.313235,0.280377,0.562082
-0.201924,0.368504,0.562881
-0.0229893,0.418551,0.562929
0.160119,0.386462,0.562661
-0.0714682,-0.412897,0.719977
0.114799,-0.404645,0.72065
-0.245445,-0.34276,0.719535
0.278639,-0.31543,0.719864
-0.369321,-0.203115,0.71989
-0.102419,-0.229994,0.702002
0.207209,-0.158904,0.778841
0.386944,-0.162779,0.719516
-0.414151,-0.0208735,0.720514
-0.237661,-0.0793058,0.699191
0.0458673,-0.110084,0.69587
0.420164,0.0216574,0.719067
-0.388993,0.16345,0.722714
-0.209181,0.143331,0.712109
-0.0463008,0.23134,0.715448
0.155793,0.183194,0.722586
0.366633,0.202073,0.719596
-0.278945,0.31488,0.723078
0.243752,0.343626,0.721749
-0.115226,0.403792,0.723436
0.0706522,0.413242,0.724062
-0.161908,-0.387885,0.876952
0.021417,-0.420932,0.879928
0.201357,-0.368563,0.878938
0.0491754,-0.255382,0.806398
0.341816,-0.245172,0.878414
-0.253455,-0.22597,0.861974
-0.403835,-0.11342,0.877608
-0.107836,-0.0986514,0.828257
0.0698928,-0.0842046,0.875078
0.414281,-0.0732459,0.878098
-0.41505,0.073391,0.880446
-0.240668,0.0271006,0.848137
0.0283233,0.0774846,0.797094
0.208788,0.0447713,0.834273
0.403578,0.113561,0.877324
-0.139688,0.190378,0.874453
-0.341795,0.245591,0.882277
0.0495698,0.246315,0.863229
0.315333,0.278346,0.877935
-0.200578,0.368703,0.883263
-0.0206695,0.418435,0.887548
0.163465,0.387437,0.88184
-0.0765493,-0.239816,0.942432
0.116084,-0.2309,0.976549
-0.210556,-0.0955135,0.982652
0.241842,-0.0945159,0.948739
-0.222412,0.088436,1.01818
-0.0606265,0.0318315,0.949432
0.111194,0.0201084,1.01734
0.192199,0.175988,0.959845
-0.0726701,-0.413858,1.03635
0.114547,-0.404471,1.0381
-0.244283,-0.33969,1.03279
-0.0258208,-0.256607,1.1156
0.279139,-0.314533,1.03734
-0.367359,-0.201299,1.03354
0.202832,-0.15457,1.11683
0.388455,-0.163049,1.03778
-0.418372,-0.022433,1.03732
-0.0648114,-0.0777186,1.09694
-0.0182922,0.102518,1.11585
0.261167,0.0230557,1.12219
0.420625,0.0211001,1.03581
-0.389234,0.162286,1.03944
0.166744,0.183997,1.13834
0.369672,0.199871,1.03615
-0.278553,0.316394,1.04195
-0.111457,0.243257,1.04755
0.0668224,0.293543,1.03151
0.246313,0.339321,1.03693
-0.059409,0.417987,1.08002
-0.162228,-0.387448,1.19398
0.0221412,-0.418479,1.19584
0.204048,-0.368885,1.19542
-0.313925,-0.279172,1.19264
0.343352,-0.243915,1.19673
-0.148342,-0.209,1.24572
0.0950181,-0.231295,1.24571
-0.40505,-0.11762,1.19529
-0.239183,-0.0477951,1.15518
0.0861331,-0.0314376,1.19473
0.413934,-0.071137,1.19495
-0.383827,0.0656125,1.19515
-0.0850486,0.00893901,1.25973
0.40533,0.114911,1.19588
-0.203302,0.130235,1.19277
-0.34295,0.245737,1.19664
-0.186758,0.354649,1.20052
-0.00888746,0.285161,1.1974
0.317077,0.277331,1.1937
0.131272,0.400971,1.16733
0.115921,-0.404152,1.35413
-0.245867,-0.340977,1.35044
-0.0597733,-0.344011,1.34372
0.280045,-0.314545,1.35317
-0.368044,-0.201724,1.35286
-0.00685089,-0.124206,1.35497
0.390014,-0.160159,1.35647
-0.419228,-0.0228154,1.35325
-0.236396,-0.0738205,1.33535
0.248337,-0.0759365,1.27503
0.245459,0.107643,1.28533
0.418388,0.023313,1.35409
-0.391389,0.161218,1.35174
-0.122924,0.224174,1.32372
0.0611028,0.133512,1.27749
-0.28356,0.311176,1.3538
0.169026,0.281275,1.2971
0.3437,0.242949,1.36829
0.044656,0.418999,1.326
0.0281179,-0.245257,1.48883
-0.151733,-0.210973,1.43396
0.169894,-0.17609,1.39902
-0.145507,-0.038191,1.48902
-0.231573,0.0977643,1.40109
-0.0366394,0.0886215,1.4203
0.128056,0.00475149,1.38931
0.190839,0.173645,1.44344
0.0311367,0.260001,1.41347
-0.129434,0.401211,1.38241
0.17562,0.381674,1.45181
-0.162944,-0.386165,1.50612
0.0185676,-0.422637,1.50987
0.20382,-0.368205,1.51135
-0.315078,-0.277966,1.50998
0.342642,-0.244206,1.51169
-0.108819,-0.233433,1.61169
0.197472,-0.148096,1.56879
-0.329179,-0.0911751,1.49826
0.0314317,-0.0660976,1.52789
0.415363,-0.0669084,1.51655
-0.414169,0.0754898,1.50941
-0.243657,0.0866633,1.58447
-0.0526697,0.0830495,1.6
0.252716,0.0215516,1.52746
-0.139347,0.218646,1.50534
0.399723,0.130015,1.50164
-0.318887,0.27182,1.52934
0.0220831,0.25465,1.59214
0.30675,0.287021,1.54303
-0.17489,0.383437,1.57454
0.0027116,0.41901,1.50755
-0.0757609,-0.409694,1.66661
0.11469,-0.405213,1.66697
-0.248419,-0.340767,1.66862
0.279432,-0.315274,1.67027
-0.371427,-0.195617,1.66363
0.0685551,-0.226769,1.67067
0.38821,-0.162668,1.6728
-0.419266,-0.0151874,1.66603
-0.220691,-0.0883854,1.64648
-0.0428084,-0.0786652,1.69829
0.128251,0.0107079,1.66108
0.320355,0.00665083,1.701
-0.388598,0.168406,1.66668
-0.118493,0.234658,1.70058
0.185417,0.176787,1.61848
0.383495,0.176476,1.6744
-0.284004,0.312009,1.70707
0.27677,0.316841,1.7227
-0.0353732,0.419082,1.68805
0.139272,0.398003,1.63189
-0.166961,-0.388601,1.82766
0.0176717,-0.409549,1.82416
0.199503,-0.371168,1.82628
-0.320387,-0.275069,1.82414
-0.0663759,-0.243792,1.79029
0.340104,-0.249458,1.83099
-0.211299,-0.131058,1.82048
0.219741,-0.141429,1.74231
-0.402927,-0.107171,1.82228
0.105601,-0.0326831,1.83271
0.413691,-0.084341,1.84832
-0.413222,0.0849078,1.82555
-0.163325,0.0584673,1.74562
0.0117585,0.10986,1.76678
0.410495,0.0965757,1.83756
-0.23028,0.202263,1.84369
0.226247,0.141567,1.78589
0.0959792,0.272465,1.75834
-0.160841,0.388283,1.82092
0.104879,-0.217072,1.85904
-0.0511102,-0.098257,1.89978
0.246796,-0.111264,1.92248
-0.26013,0.0256941,1.89424
-0.0266704,0.0786279,1.94462
0.262961,0.0725565,1.94535
0.124681,0.201259,1.92813
-0.050558,0.248822,1.8727
0.334464,0.256308,1.88485
0.0174227,0.421118,1.86255
0.193942,0.374547,1.87606
-0.0759325,-0.412714,1.98503
0.110063,-0.405786,1.98346
-0.24947,-0.338675,1.98205
-0.000281539,-0.244962,2.0015
0.275239,-0.319346,1.98439
-0.374954,-0.193836,1.98157
-0.19472,-0.163727,1.9997
0.193654,-0.189322,2.08032
0.381429,-0.177587,2.0347
-0.421111,-0.0138931,1.98019
-0.0790997,-0.0476642,2.0758
0.0922085,-0.0517584,2.00904
-0.249339,0.0239713,2.07205
0.42153,0.000830756,2.01141
-0.370403,0.192535,1.96625
-0.168297,0.178715,2.01404
0.382027,0.179009,2.04322
-0.25331,0.336773,1.97269
-0.0034808,0.255709,2.05071
0.265431,0.32594,2.03814
-0.0892129,0.411473,2.00901
0.0986538,0.40878,2.02717
-0.170664,-0.385935,2.14306
0.0194063,-0.420898,2.14297
0.200313,-0.370654,2.14039
-0.319249,-0.272775,2.13783
0.0720434,-0.251732,2.19737
-0.0993277,-0.219605,2.14799
-0.408845,-0.102863,2.1383
-0.238251,-0.116047,2.19038
0.103023,-0.0676869,2.19025
0.263624,-0.0187287,2.10335
0.407648,-0.101159,2.19834
-0.410956,0.0914592,2.13403
0.0367921,0.0895375,2.11676
0.203958,0.1612,2.09263
-0.329823,0.259999,2.13443
0.328692,0.262958,2.19845
-0.187746,0.376283,2.15873
-0.00830565,0.421553,2.17704
0.177643,0.379109,2.191
-0.0751321,-0.413875,2.29986
0.116794,-0.402546,2.29956
-0.210727,-0.278366,2.28861
0.323486,-0.270187,2.22914
-0.374638,-0.191549,2.29386
0.193919,-0.175303,2.3097
-0.419795,-0.00809487,2.29531
-0.0712657,-0.0731235,2.257
0.259459,-0.00643021,2.28344
-0.249676,0.0588718,2.25001
-0.0127887,0.0965001,2.29685
0.402122,0.0856139,2.201
-0.383839,0.174625,2.30147
-0.141372,0.207074,2.21915
0.195399,0.164404,2.27345
