x,y,z
-0.156685,-0.391209,0.594159
0.0280819,-0.423993,0.593712
0.206917,-0.370189,0.593637
-0.259464,-0.237157,0.623826
0.0230245,-0.237559,0.593905
0.345599,-0.245996,0.593474
0.186404,-0.149339,0.593212
-0.399422,-0.117058,0.593914
-0.119862,-0.116914,0.592675
0.388298,-0.0655293,0.593442
-0.41374,0.0676741,0.593764
-0.229811,0.0371404,0.592528
0.0740338,0.000885915,0.592135
-0.34338,0.23657,0.623767
-0.127569,0.193357,0.59149
0.0550095,0.227714,0.593621
0.210717,0.125448,0.592434
0.399296,0.119208,0.592854
0.307835,0.280973,0.593009
-0.208499,0.360178,0.593193
-0.0298633,0.412863,0.593238
0.153793,0.384899,0.593172
-0.0655897,-0.41731,0.763979
0.120749,-0.406217,0.756038
-0.239642,-0.349146,0.774746
0.28411,-0.315905,0.754536
-0.365777,-0.210543,0.778356
-0.0988072,-0.234758,0.735137
0.386212,-0.158702,0.755116
-0.414545,-0.0259346,0.758415
-0.23791,-0.083006,0.734506
0.0419768,-0.108841,0.736525
0.243308,-0.0142496,0.707235
-0.075372,0.0312233,0.696198
0.418101,0.0261577,0.754047
-0.389956,0.155627,0.788437
-0.212383,0.141905,0.747084
-0.0449098,0.227999,0.752846
0.141035,0.185392,0.7545
0.362254,0.204122,0.754329
-0.281813,0.307508,0.785705
0.236927,0.342029,0.754263
-0.122072,0.396897,0.755662
0.063309,0.408809,0.754847
0.0512023,-0.258,0.846549
0.209469,-0.158095,0.81894
-0.107867,-0.104229,0.867181
-0.242485,0.0239786,0.88897
0.0235095,0.0758261,0.845586
0.208927,0.0549034,0.876747
-0.152229,-0.395218,0.933293
0.0322367,-0.4234,0.930341
0.210242,-0.369804,0.91666
-0.276648,-0.255323,0.936715
0.345668,-0.240506,0.91848
-0.403176,-0.118533,0.942583
-0.0618158,-0.23335,0.999441
0.128359,-0.234329,1.01488
0.0698339,-0.0867887,0.919533
0.244001,-0.0898032,0.990134
0.414302,-0.0668607,0.916008
-0.413865,0.0667096,0.949118
-0.0627604,0.0188629,1.00012
-0.337981,0.236556,0.948809
-0.142994,0.189169,0.913954
0.184246,0.178301,1.013
0.399829,0.118533,0.915444
0.0361332,0.2435,0.918223
0.306554,0.279674,0.915101
-0.201833,0.36363,0.944294
-0.0240763,0.414419,0.952284
0.154529,0.385518,0.91524
-0.0596719,-0.419426,1.09425
0.126803,-0.405715,1.09036
-0.234346,-0.351597,1.09608
0.287142,-0.310859,1.08173
-0.354025,-0.208443,1.10267
0.391522,-0.156192,1.08298
-0.404144,-0.0290705,1.10781
-0.205438,-0.105633,1.02897
-0.225966,0.0790903,1.06755
0.111441,0.0164207,1.06774
0.41798,0.0280946,1.07723
-0.388853,0.158354,1.11064
-0.11491,0.227328,1.09452
0.360986,0.205432,1.07644
-0.276483,0.31248,1.10802
0.0593261,0.290415,1.09498
0.23608,0.343536,1.07541
-0.0788542,0.407142,1.13065
-0.144836,-0.399129,1.26005
0.0404894,-0.42344,1.2553
0.218462,-0.363905,1.24827
0.0277693,-0.256431,1.16979
0.20179,-0.155518,1.16664
0.351758,-0.23266,1.2491
-0.230741,-0.0451774,1.20655
-0.0612944,-0.0935509,1.14834
0.0797365,-0.042939,1.25752
0.415422,-0.0571041,1.24654
-0.0234939,0.0877249,1.17337
0.261207,0.0226549,1.17702
-0.191236,0.134232,1.24261
0.158566,0.174842,1.19805
0.398463,0.129062,1.24137
0.301,0.28831,1.24067
0.13948,0.391831,1.22646
-0.295737,-0.28825,1.26173
-0.387758,-0.124649,1.26836
-0.0891382,-0.215708,1.30837
0.12454,-0.222525,1.3266
0.24548,-0.0796795,1.33139
-0.403986,0.0625785,1.27002
-0.087918,0.00161109,1.32652
0.248116,0.105017,1.34538
0.0503799,0.123556,1.34153
-0.339464,0.243477,1.26885
-0.0104299,0.287732,1.26759
0.163738,0.266932,1.36077
-0.183272,0.356666,1.27676
-0.228147,-0.357679,1.42298
-0.0432613,-0.364276,1.41407
0.138554,-0.401818,1.41338
0.295723,-0.302888,1.41348
