x,y,z
-0.160476,-0.387549,0.560613
0.0229489,-0.419145,0.560985
0.2019,-0.369268,0.561001
-0.269236,-0.238998,0.565902
0.341335,-0.24621,0.560753
0.0170644,-0.233983,0.561791
0.18221,-0.149474,0.560957
-0.403932,-0.112851,0.560671
-0.127818,-0.116962,0.558062
0.24659,-0.0175524,0.66837
0.40009,-0.0695779,0.560368
-0.413446,0.0739005,0.561294
-0.230727,0.0416573,0.559758
-0.0778777,0.0248534,0.661956
0.0748198,0.00491488,0.559725
0.402348,0.115951,0.560919
-0.126703,0.197358,0.558402
0.0585249,0.228486,0.562309
0.215256,0.126012,0.559742
-0.341699,0.245541,0.562125
0.313272,0.280335,0.561474
-0.201852,0.36839,0.562103
-0.0227599,0.41854,0.562238
0.160321,0.38642,0.562029
-0.071423,-0.412981,0.719305
0.114785,-0.404678,0.719866
-0.245479,-0.343329,0.718958
0.278586,-0.315455,0.719059
-0.369107,-0.203264,0.718987
-0.103437,-0.230261,0.700129
0.206796,-0.159579,0.778765
0.38687,-0.162746,0.718729
-0.413906,-0.0209894,0.719402
-0.237493,-0.0792636,0.697658
0.0464231,-0.109444,0.695946
0.41998,0.0216775,0.718481
-0.388832,0.163558,0.722023
-0.208654,0.143906,0.711678
-0.0449572,0.231798,0.715182
0.155093,0.182999,0.722612
0.366874,0.202001,0.718974
-0.278726,0.315227,0.722287
0.243988,0.343327,0.721264
-0.114666,0.403912,0.72266
0.0711204,0.413085,0.723374
-0.16175,-0.388163,0.876401
0.021427,-0.421007,0.879383
0.201286,-0.368805,0.878107
0.0482933,-0.255628,0.805194
0.341798,-0.24518,0.877411
-0.251928,-0.226229,0.860082
-0.403556,-0.113929,0.876435
-0.107629,-0.0987616,0.826352
0.069241,-0.0850011,0.875636
0.414281,-0.0732174,0.877316
-0.415268,0.0727643,0.878961
-0.241547,0.0260238,0.846648
0.0284165,0.0767177,0.797853
0.208379,0.0441425,0.834286
0.403766,0.113492,0.876682
-0.135405,0.188801,0.874015
-0.341473,0.245851,0.881033
0.0494838,0.245518,0.864166
0.315612,0.277884,0.877286
-0.200265,0.369105,0.882184
-0.0204288,0.418466,0.886189
0.163636,0.387067,0.881537
-0.0772179,-0.23939,0.941445
0.115529,-0.232541,0.97539
-0.209901,-0.0971873,0.980813
0.241411,-0.0955233,0.948055
-0.222831,0.0858023,1.01611
-0.06043,0.0305768,0.948955
0.111507,0.018912,1.01796
0.192967,0.175245,0.959501
-0.0724293,-0.413329,1.03578
0.114828,-0.405106,1.03732
-0.243736,-0.340543,1.03257
-0.0188487,-0.256773,1.11208
0.279089,-0.314764,1.03648
-0.366605,-0.202236,1.03209
0.202119,-0.156127,1.11537
0.388392,-0.16344,1.03668
-0.418343,-0.0230872,1.03577
-0.065275,-0.0785243,1.09729
-0.0194185,0.102407,1.11433
0.26236,0.0215676,1.12104
0.42083,0.0212976,1.03484
-0.389186,0.162437,1.0374
0.167596,0.181056,1.13824
0.369855,0.199759,1.03548
-0.277414,0.317343,1.04039
-0.110239,0.24555,1.04721
0.0685229,0.291221,1.03277
0.247142,0.339131,1.03635
-0.0530845,0.419063,1.082
-0.1619,-0.387806,1.19403
0.0226786,-0.418828,1.1954
0.203919,-0.369015,1.19423
-0.313857,-0.279812,1.19181
0.343489,-0.243975,1.19535
-0.405384,-0.118515,1.1935
-0.137161,-0.21077,1.24767
0.0961509,-0.232716,1.2462
-0.239957,-0.0497323,1.1519
0.0853247,-0.0339916,1.19463
0.414011,-0.0713749,1.19322
-0.382069,0.0650405,1.19276
-0.0844401,0.0103021,1.26011
0.40534,0.11466,1.19529
-0.205293,0.127859,1.18957
-0.34266,0.24616,1.19424
-0.00832186,0.285182,1.19855
0.316574,0.276942,1.19304
-0.189409,0.369035,1.19883
0.131929,0.400699,1.1664
