x,y,z
-0.159809,-0.387409,0.56421
0.0235403,-0.419011,0.563695
0.202557,-0.368669,0.56357
-0.266992,-0.237809,0.572104
0.342001,-0.245354,0.563452
0.0190315,-0.232503,0.562736
0.184014,-0.148398,0.563051
-0.40313,-0.113121,0.563928
-0.126324,-0.115849,0.559999
0.246646,-0.0167314,0.671809
0.398559,-0.0683436,0.56276
-0.413321,0.0730082,0.564376
-0.230402,0.0411938,0.560557
-0.0765891,0.0288708,0.660935
0.0758667,0.00388155,0.561167
0.402086,0.117392,0.563199
-0.125808,0.198472,0.55997
0.0590747,0.229006,0.564295
0.214951,0.126263,0.562125
-0.34247,0.244323,0.565728
0.311848,0.281277,0.563637
-0.203793,0.367723,0.56451
-0.0246096,0.418461,0.564463
0.158807,0.387614,0.564186
-0.0699377,-0.41372,0.723731
0.115983,-0.404279,0.723146
-0.244829,-0.343071,0.725034
0.279628,-0.314674,0.722076
-0.368436,-0.20346,0.724586
-0.102299,-0.23317,0.697641
0.204079,-0.158877,0.780498
0.387325,-0.161435,0.721378
-0.418382,-0.0215693,0.723765
-0.238962,-0.0781814,0.69798
0.0429075,-0.108093,0.698417
0.419809,0.0230087,0.721328
-0.389865,0.162371,0.727156
-0.21079,0.1433,0.710294
-0.0450686,0.231096,0.716665
0.148921,0.185767,0.722693
0.365861,0.203094,0.721337
-0.28001,0.314105,0.726015
0.242527,0.343972,0.72318
-0.116021,0.403146,0.725228
0.0694034,0.413509,0.725099
-0.157985,-0.388442,0.881826
0.0250821,-0.420589,0.884699
0.203667,-0.367907,0.881248
-0.278797,-0.248254,0.880606
0.045075,-0.255811,0.806823
0.342478,-0.243529,0.880294
-0.40417,-0.111577,0.88271
-0.111892,-0.107275,0.828405
0.0662482,-0.0849291,0.877044
0.414201,-0.0712693,0.879709
-0.414129,0.0739066,0.886115
-0.24049,0.0237108,0.849536
0.0242337,0.0782302,0.801989
0.206368,0.0507837,0.835869
0.402962,0.115516,0.879038
-0.13177,0.175531,0.869576
-0.341534,0.245845,0.886164
0.0450089,0.246659,0.870605
0.313736,0.279852,0.879569
-0.201419,0.36884,0.88512
-0.0222354,0.419143,0.891308
0.16133,0.388059,0.883067
-0.0763328,-0.237345,0.953238
0.120146,-0.231408,0.97258
-0.21419,-0.106521,0.981932
0.241292,-0.0904666,0.948436
-0.226347,0.0806992,1.02078
-0.0647729,0.0233851,0.951376
0.109127,0.0224029,1.01863
0.190162,0.178857,0.964803
-0.0689081,-0.413002,1.04249
0.117951,-0.403439,1.04229
-0.242276,-0.341952,1.03821
0.00701867,-0.259126,1.11495
0.28136,-0.31303,1.04024
-0.366615,-0.202671,1.03819
0.203935,-0.156502,1.11392
0.388557,-0.160553,1.03899
-0.418522,-0.0218303,1.04336
-0.0651167,-0.0890456,1.0957
-0.0297864,0.0971819,1.11498
0.261445,0.0197037,1.12364
0.420432,0.0240095,1.03714
-0.38775,0.165092,1.04536
0.156749,0.170054,1.14249
0.36758,0.202336,1.03725
-0.276384,0.317867,1.04496
-0.111848,0.239022,1.03772
0.0656425,0.294071,1.04142
0.244205,0.341717,1.03856
-0.0712832,0.416046,1.07125
-0.161046,-0.388506,1.19963
0.0249918,-0.419797,1.2031
0.20657,-0.367255,1.19929
-0.313365,-0.280288,1.19673
0.344797,-0.241743,1.19973
-0.144996,-0.203986,1.21668
0.113458,-0.222696,1.25837
-0.403429,-0.11797,1.19961
-0.23655,-0.0487562,1.15449
-0.0869193,-0.00127089,1.25984
0.084337,-0.0343493,1.19381
0.41405,-0.0691905,1.19643
-0.375834,0.0660903,1.20048
0.403896,0.117337,1.19569
-0.198148,0.130685,1.19322
-0.339865,0.248749,1.20096
-0.0202696,0.301669,1.20378
0.313379,0.278709,1.19513
-0.195502,0.371178,1.20365
0.135683,0.399209,1.17564
0.121558,-0.403053,1.35743
-0.244578,-0.343554,1.3548
-0.0583835,-0.348155,1.35208
0.283425,-0.311277,1.35744
-0.368074,-0.204641,1.35792
-0.00786424,-0.132808,1.35991
0.390788,-0.157536,1.35812
-0.419343,-0.0220224,1.35649
-0.23757,-0.0770249,1.33617
0.24496,-0.0807582,1.27576
0.248257,0.104183,1.28962
0.418382,0.0267184,1.35283
-0.388961,0.164692,1.35594
-0.123376,0.222197,1.32993
0.0399485,0.13513,1.27637
-0.279015,0.3155,1.36019
0.162839,0.270093,1.297
0.343686,0.242518,1.37108
0.0443224,0.418771,1.33252
-0.15362,-0.213432,1.43758
0.179231,-0.169786,1.41773
-0.230977,0.0952957,1.40749
-0.0426533,0.0849581,1.42627
0.120873,0.00679434,1.38132
0.190209,0.17476,1.45082
0.028962,0.258017,1.42158
-0.124005,0.402087,1.40803
0.188653,0.376052,1.44269
-0.157116,-0.387619,1.51109
0.0256509,-0.420696,1.51202
0.204389,-0.366058,1.5166
-0.310234,-0.281496,1.51407
0.0451551,-0.240516,1.52181
0.345673,-0.240585,1.51505
0.206047,-0.151154,1.59206
-0.332815,-0.0934891,1.50069
-0.153214,-0.0417167,1.49803
0.0269937,-0.0596819,1.52205
0.416145,-0.0617462,1.51492
-0.413873,0.0752302,1.51316
-0.237416,0.0953,1.592
-0.0438195,0.0876531,1.60771
0.247098,0.0139284,1.51882
-0.131552,0.226999,1.51426
0.399789,0.124086,1.50434
-0.319559,0.248544,1.52309
0.0301445,0.257524,1.60133
0.311203,0.283072,1.54715
-0.144201,0.394943,1.59313
0.0250077,0.420606,1.51626
-0.0632736,-0.397495,1.67109
0.122549,-0.403555,1.67655
-0.240697,-0.345538,1.67324
0.282022,-0.306886,1.676
-0.366127,-0.208709,1.67177
-0.113436,-0.216578,1.61887
0.0822653,-0.228473,1.70044
0.391618,-0.155396,1.67039
-0.418495,-0.0307822,1.66239
-0.23823,-0.0795397,1.65378
-0.0305458,-0.0858998,1.72295
0.122729,0.00664933,1.65814
0.305325,0.00657979,1.6965
-0.389208,0.165949,1.6714
-0.120385,0.227025,1.70235
0.193356,0.173557,1.63329
0.383128,0.174599,1.67745
-0.28093,0.315656,1.69145
0.00756917,0.419462,1.69808
0.17401,0.381299,1.62478
-0.158589,-0.389799,1.83195
0.0257983,-0.419374,1.83268
0.206848,-0.367063,1.8366
-0.311113,-0.282823,1.8316
-0.0410949,-0.247294,1.83148
-0.192417,-0.145006,1.81283
0.239329,-0.152665,1.76793
-0.402416,-0.118225,1.825
0.112971,-0.0403567,1.83262
0.41295,-0.0864831,1.83844
-0.415926,0.0655729,1.81926
