x,y,z
-0.160416,-0.387565,0.582625
0.0228705,-0.419492,0.582925
0.201789,-0.369218,0.582951
-0.268979,-0.237957,0.589278
0.341363,-0.246319,0.582584
0.016816,-0.234447,0.584513
0.182012,-0.150806,0.583569
-0.404103,-0.111903,0.582824
-0.126915,-0.116988,0.58137
0.400671,-0.0704146,0.582621
-0.413625,0.0740962,0.58348
-0.230746,0.0400039,0.583398
0.0756259,0.00374942,0.582463
0.402058,0.115034,0.582945
-0.128752,0.197114,0.581036
0.0590756,0.228404,0.58448
0.215397,0.12489,0.5826
-0.341558,0.245598,0.583845
0.313365,0.279815,0.583207
-0.201768,0.368566,0.583929
-0.0227048,0.41853,0.583929
0.160115,0.385962,0.583858
-0.0714343,-0.412218,0.741795
0.114594,-0.4043,0.742725
-0.245333,-0.341944,0.74195
0.278182,-0.315582,0.742073
-0.368717,-0.202723,0.742431
-0.101428,-0.228506,0.727113
0.385955,-0.163399,0.742076
-0.412232,-0.020818,0.742857
-0.234694,-0.0797785,0.724562
0.0458921,-0.10997,0.721486
0.246175,-0.0183773,0.692448
-0.0771718,0.0247265,0.685949
0.420291,0.0206561,0.741206
-0.388875,0.16345,0.744488
-0.208598,0.142831,0.737051
-0.0455636,0.230631,0.738211
0.155407,0.181313,0.74778
0.366981,0.201137,0.741101
-0.278387,0.315022,0.744602
0.243891,0.342604,0.743171
-0.114509,0.403862,0.745135
0.0710412,0.412914,0.745221
-0.162219,-0.387829,0.899362
0.0209099,-0.421048,0.902015
0.200711,-0.368819,0.901875
0.0501009,-0.255205,0.832538
0.341268,-0.246159,0.901685
-0.25282,-0.224986,0.886899
0.207349,-0.158677,0.805851
-0.403518,-0.113448,0.900352
-0.107181,-0.0991153,0.8575
0.0697331,-0.0844084,0.903305
0.413774,-0.0745024,0.900774
-0.415161,0.0733575,0.903005
-0.24097,0.0256473,0.874918
0.0272257,0.0759905,0.825263
0.207679,0.0413732,0.860267
0.403489,0.111818,0.89959
-0.136942,0.183412,0.902826
-0.341511,0.245591,0.904218
0.0493818,0.24545,0.888317
0.315613,0.276701,0.899313
-0.200313,0.368941,0.905206
-0.0204059,0.418543,0.908671
0.163638,0.387258,0.904004
-0.0748928,-0.242304,0.970015
0.111218,-0.231389,1.00559
-0.209063,-0.0960899,1.01261
0.239332,-0.0963219,0.977865
-0.0603507,0.0308712,0.980253
0.191459,0.173678,0.985212
-0.0726667,-0.412627,1.05886
0.113991,-0.40564,1.06106
-0.244437,-0.339895,1.056
-0.0144191,-0.257773,1.14196
0.277942,-0.31524,1.06125
-0.367177,-0.201334,1.057
0.387938,-0.164515,1.06166
-0.418551,-0.0223416,1.06078
-0.0618557,-0.0804299,1.1273
-0.221661,0.0899708,1.04442
0.110216,0.0184193,1.0488
0.420448,0.0190143,1.05918
-0.389386,0.161933,1.06207
0.370433,0.197945,1.05787
-0.277399,0.317285,1.06386
-0.111491,0.242083,1.07579
0.0666452,0.290407,1.05835
0.247643,0.337407,1.05774
-0.0578836,0.417535,1.10599
-0.162057,-0.38723,1.21688
