x,y,z
-0.420407,-0.000579349,0.549036
-0.376538,0.183866,0.544504
-0.190374,0.150891,0.553826
0.00272959,0.230524,0.547292
-0.0990182,-0.406481,0.560177
-0.344932,-0.23969,0.617851
0.073123,-0.331785,0.568913
0.260936,-0.326548,0.559155
-0.160462,-0.227273,0.58504
0.0116302,-0.1475,0.570261
0.378962,-0.179441,0.567574
-0.244276,-0.060455,0.563742
0.235331,-0.0342563,0.587375
0.0166547,0.0467243,0.579172
0.418823,0.00428791,0.571363
0.174337,0.150832,0.569297
0.3744,0.186881,0.56263
-0.27143,0.319232,0.616928
0.250843,0.330436,0.568189
-0.109173,0.403814,0.567228
0.0795356,0.407974,0.565879
-0.00238273,-0.417439,0.720832
0.179982,-0.374172,0.733674
-0.193961,-0.343456,0.735073
0.328684,-0.255357,0.731337
-0.200623,-0.138488,0.751381
-0.0385717,-0.232444,0.731177
0.160653,-0.192212,0.677741
-0.406017,-0.0933042,0.721777
0.0452026,-0.0594595,0.743266
0.406375,-0.0850443,0.73603
-0.327031,0.0861075,0.717631
-0.144657,0.0320408,0.695588
0.220025,0.0705257,0.742947
0.405043,0.102317,0.741433
-0.0994563,0.217218,0.708375
0.0900254,0.205121,0.730062
0.31714,0.268649,0.763684
-0.192059,0.370635,0.779417
-0.0159698,0.414273,0.730001
0.168572,0.379489,0.736461
-0.10251,-0.402142,0.8877
0.0898522,-0.407631,0.896503
-0.335027,-0.2504,0.824695
0.259916,-0.326674,0.90023
0.0865446,-0.221531,0.870839
0.377489,-0.180315,0.90341
-0.0768269,-0.0861588,0.884415
0.228287,-0.0965262,0.827414
-0.409454,0.090444,0.886707
-0.242703,0.002113,0.873031
-0.0238436,0.0928037,0.826533
-0.171906,0.174215,0.906793
0.17828,0.159674,0.9036
-0.33954,0.247889,0.811325
-0.249839,-0.326939,0.980397
-0.0672993,-0.249168,0.990978
-0.217453,-0.132079,1.0017
0.173852,-0.161907,1.02567
-0.40671,-0.0995373,0.91158
0.093729,-0.0134739,0.928609
-0.0591596,0.0557364,1.01561
0.25457,0.0281205,1.01595
0.417744,0.0079547,0.911034
0.018594,0.222688,0.978613
0.365306,0.188488,0.928764
-0.266471,0.323765,0.967031
0.24949,0.335972,0.93614
-0.0984077,0.406333,0.97957
0.0772237,0.406737,0.913728
-0.00934837,-0.413632,1.06109
0.175208,-0.379164,1.08341
